37,76,35,27,91,44,35,113
33,77,35,25,66,59,40,95
34,77,35,29,103,69,41,106
33,80,35,31,106,63,36,102
35,78,36,33,109,66,41,106
35,75,37,25,100,77,41,100
36,78,38,27,100,78,36,127
38,76,40,26,106,59,39,114
40,76,38,28,100,125,37,134
35,77,37,29,106,135,44,148
33,78,38,29,96,129,40,136
37,76,51,33,114,167,43,132
40,112,180,38,138,254,55,129
47,206,254,47,195,335,62,126
64,382,350,116,335,391,82,136
93,571,720,173,458,486,96,140
124,782,995,219,724,576,120,167
142,951,1171,256,880,542,118,157
119,828,1248,271,921,649,116,110
83,675,1117,260,689,839,134,129
62,351,848,215,551,752,114,148
62,463,745,164,485,637,84,167
62,481,670,142,516,606,74,138
63,492,752,142,517,523,78,144
66,463,669,134,487,498,86,90
59,413,772,117,488,566,80,100
53,326,710,133,513,584,66,110
54,312,627,124,470,465,58,73
49,334,565,90,444,458,62,94
55,451,599,111,417,431,67,135
55,474,560,125,387,467,72,115
53,453,514,119,395,474,74,67
51,387,477,126,457,433,68,117
50,340,472,116,459,497,67,110
48,413,345,101,415,485,65,103
47,315,340,91,421,380,56,45
44,319,428,85,413,374,55,83
42,199,403,72,344,383,53,120
41,252,376,77,330,395,63,121
41,319,339,78,357,358,68,46
41,286,276,69,307,309,67,49
40,246,277,92,330,344,67,76
46,243,349,90,328,391,67,75
49,281,383,88,327,337,50,44
46,309,440,83,273,342,53,50
44,278,315,78,282,293,48,96
43,166,237,66,297,260,49,100
52,186,301,74,276,261,54,97
48,253,294,79,302,244,60,44
44,265,210,76,290,249,58,70
