81,78,75,66,81,69,74,75
102,71,68,80,74,76,78,68
107,73,65,82,82,75,80,101
101,81,79,82,84,76,83,106
92,73,102,73,83,74,80,107
94,70,99,80,74,69,87,76
90,73,90,81,94,59,73,71
82,77,75,81,95,75,65,77
88,88,87,71,103,86,71,74
100,90,97,64,99,87,75,72
102,87,89,78,113,63,76,79
106,85,74,81,102,73,83,83
93,80,78,85,96,81,85,88
78,81,79,75,89,80,76,86
93,81,96,76,92,85,62,86
113,85,99,73,89,87,74,103
128,76,86,96,162,128,85,117
214,106,80,266,297,199,93,203
246,118,122,737,482,275,115,254
337,135,197,1138,722,396,126,353
315,137,224,1302,727,383,153,342
400,190,515,1141,1375,443,224,883
351,176,1193,651,1859,412,289,981
390,235,1254,554,1782,359,289,1092
308,218,1101,531,1298,203,273,606
335,262,534,351,924,185,272,316
298,202,481,324,904,190,188,256
358,109,382,313,952,205,119,287
349,124,305,265,919,178,103,274
271,111,255,300,1024,164,107,225
282,100,214,401,905,155,145,211
274,138,201,412,831,173,139,206
262,133,180,387,762,163,118,215
351,151,170,337,703,149,189,222
358,115,157,285,588,148,187,182
315,138,153,264,546,167,177,183
279,139,146,253,611,165,87,209
287,146,127,235,677,166,92,230
311,115,109,290,591,177,91,211
244,129,114,276,567,183,100,157
264,118,128,305,512,186,103,162
245,135,129,286,479,166,95,185
289,118,113,342,517,169,95,206
296,105,117,297,624,185,217,201
292,86,120,254,609,172,224,179
259,85,117,235,608,143,228,176
265,109,131,283,676,145,109,161
236,102,118,259,634,150,92,151
326,104,105,241,585,132,79,176
332,96,101,231,503,117,101,152
