62,117,80,94,29,55,110,34
57,76,87,95,31,61,111,37
54,89,83,92,26,60,109,37
53,97,80,78,27,59,110,37
58,89,82,79,28,54,106,34
64,101,78,69,23,59,103,37
64,100,75,69,24,65,100,34
64,130,76,82,24,67,104,37
60,120,77,75,24,64,109,33
56,112,80,81,25,63,109,32
57,126,82,78,22,59,108,32
61,121,84,85,25,55,109,30
61,83,88,82,29,56,111,34
67,91,82,71,27,58,112,38
65,116,90,108,29,55,110,40
66,106,81,105,26,57,110,33
64,86,88,101,25,63,108,31
59,117,73,64,22,57,111,33
62,126,80,84,23,53,111,34
59,129,80,93,22,48,109,28
61,139,84,81,26,54,107,29
62,134,81,74,26,56,105,34
67,82,83,72,28,56,105,35
63,117,87,74,24,57,103,35
67,120,81,63,21,58,105,36
61,134,78,70,21,61,109,40
61,118,75,74,23,57,106,35
60,113,75,78,27,53,103,30
59,137,81,89,29,56,103,28
62,132,81,82,35,56,110,32
59,134,75,79,31,55,115,35
62,113,77,88,22,57,110,33
59,138,83,92,26,55,105,34
60,131,75,58,24,54,108,32
60,119,79,68,25,56,110,34
62,149,82,92,26,60,109,37
61,150,79,91,25,60,111,34
60,92,81,64,25,57,116,32
62,91,76,65,25,52,113,35
59,87,77,65,25,54,110,37
61,86,79,67,26,52,110,38
59,115,73,63,26,53,109,39
61,119,77,75,29,56,107,39
62,116,80,92,25,56,109,34
64,98,80,99,24,56,113,31
62,105,83,85,18,61,114,34
56,97,79,66,21,59,116,34
58,101,82,71,26,58,111,33
54,94,72,74,26,54,110,35
63,90,82,82,23,55,102,33
