29,30,53,197,149,140,81,30
45,31,68,184,112,120,56,28
29,25,72,286,207,115,70,42
33,30,59,193,204,113,61,38
35,35,65,268,206,114,80,28
32,29,59,184,176,99,55,29
30,29,60,191,236,103,57,30
31,25,55,140,177,97,69,26
31,25,56,148,201,104,67,25
34,26,57,191,179,105,66,30
36,28,63,236,188,104,71,30
30,29,59,242,166,100,57,28
31,32,66,213,181,101,69,27
33,23,57,175,149,110,51,33
27,35,58,225,177,91,70,27
34,24,58,160,189,112,54,31
30,23,54,167,151,101,53,35
29,25,55,171,192,106,60,32
33,25,57,205,183,131,65,30
30,26,63,256,210,93,61,31
33,23,58,178,155,101,59,33
30,24,57,72,197,86,57,29
33,28,57,110,116,100,61,30
31,27,54,181,114,101,51,34
33,20,56,103,180,115,46,26
28,23,64,214,184,123,62,28
33,25,61,184,214,110,60,31
31,24,58,144,192,109,53,31
31,32,65,238,150,92,64,29
32,33,69,240,186,99,54,28
64,42,59,192,203,94,42,28
365,246,97,260,337,124,82,45
293,224,114,417,364,144,97,60
288,176,78,484,297,162,85,43
95,62,67,388,316,135,70,43
65,44,64,343,229,134,62,39
69,53,71,263,342,155,64,37
53,46,61,224,273,136,62,40
40,39,62,261,261,105,63,32
35,29,62,342,287,108,60,34
33,33,61,281,320,109,56,29
41,42,58,235,291,114,61,34
34,39,64,318,251,134,51,31
36,37,63,250,327,166,53,33
46,28,64,281,253,99,54,27
30,32,61,234,192,120,50,25
40,40,66,333,350,133,62,38
36,31,57,305,266,134,49,27
29,31,59,247,332,135,59,33
34,26,62,253,322,104,56,26
