49,40,68,70,75,47,37,72
48,39,65,69,77,44,36,72
40,33,65,68,77,42,34,71
40,34,67,65,68,46,34,69
41,32,67,64,66,49,32,70
37,35,72,59,65,51,35,68
35,36,68,58,63,48,38,68
37,30,66,66,77,48,39,71
40,33,64,62,72,40,39,72
42,31,65,56,69,45,37,71
36,32,67,46,68,44,35,74
37,37,72,59,77,41,38,74
39,39,71,64,77,39,42,75
41,43,68,62,89,38,35,73
40,37,59,64,92,40,36,73
37,36,68,58,83,36,35,74
39,38,69,56,61,37,39,74
41,39,66,51,62,43,40,72
45,35,65,50,63,43,37,76
44,36,76,56,67,38,32,77
41,37,82,60,68,47,39,78
101,56,116,180,273,105,144,425
469,269,211,474,1045,276,268,1047
562,366,347,859,1540,507,377,1418
560,321,340,982,1671,907,519,1647
569,306,302,1049,1606,1004,569,1447
577,304,249,951,1515,865,562,1323
723,334,253,777,1488,593,494,1246
843,418,261,773,1433,509,427,1172
894,433,271,710,1522,495,421,1295
515,378,217,647,1458,367,417,1194
539,269,187,626,1492,446,363,1082
481,248,204,609,1453,557,324,1185
648,272,206,573,1344,543,294,1149
622,251,208,452,1327,418,288,950
439,257,162,411,1323,399,336,1036
556,238,167,581,1364,396,314,1068
628,245,207,583,1279,450,284,1005
646,282,241,598,1351,466,339,1125
545,254,215,537,1346,425,360,990
424,189,163,440,1268,461,329,825
322,187,153,448,1250,438,311,842
296,131,161,371,1033,408,286,881
552,95,191,501,1279,525,240,835
727,118,209,495,1388,525,274,986
652,182,194,580,1410,524,279,1063
675,214,202,614,1398,507,327,1050
490,199,175,659,1419,495,327,938
299,145,117,477,1266,437,230,700
203,98,96,404,971,411,165,454
