26,51,33,91,43,87,44,29
25,48,31,83,46,86,42,30
29,44,27,85,54,88,50,27
28,51,25,79,51,90,47,25
30,49,24,82,39,94,48,25
31,49,22,88,49,98,46,27
32,48,28,86,58,93,54,24
29,53,33,87,52,91,45,23
25,62,77,88,59,92,46,25
35,78,120,99,61,94,58,31
41,92,185,110,62,101,75,38
229,206,389,133,57,141,198,98
290,243,621,259,194,177,322,160
307,239,623,300,457,183,308,194
463,335,961,359,513,209,240,184
863,649,1355,757,433,587,525,200
1091,899,1444,870,658,810,551,244
1093,983,1352,1029,745,862,383,264
910,788,1254,857,829,635,294,228
905,585,1140,724,751,458,272,200
913,412,1087,607,530,346,257,165
808,360,1151,645,376,344,225,173
868,382,1110,569,223,327,226,156
747,438,1057,473,196,282,261,147
801,432,1005,365,188,266,241,150
746,309,1074,356,146,293,192,146
765,333,1216,411,132,302,186,157
786,313,1199,408,183,279,179,158
767,314,1298,397,196,259,179,154
743,261,1109,393,194,269,168,149
587,206,977,339,140,246,169,141
543,203,797,312,144,244,149,129
519,201,793,327,149,239,155,129
619,195,814,337,142,229,148,129
619,177,901,287,124,234,146,137
546,174,844,329,124,236,140,135
441,195,794,393,108,238,131,136
514,182,790,391,102,229,133,124
571,284,794,428,98,233,154,125
609,309,977,381,110,239,161,123
720,352,1047,377,125,254,158,132
704,289,953,357,129,288,151,132
688,280,872,293,135,270,174,169
687,228,768,311,136,230,160,150
673,218,762,327,119,192,136,125
580,171,837,329,114,172,96,117
505,149,876,282,94,188,106,129
454,140,704,260,95,196,114,132
453,145,766,323,93,188,128,142
392,164,691,297,95,199,130,163
