72,69,48,51,45,285,58,81
68,73,48,72,39,363,61,81
69,69,49,71,39,368,59,76
71,70,48,50,41,120,48,82
71,71,47,41,41,144,45,88
70,70,46,48,47,149,55,86
68,73,50,49,46,117,55,89
70,77,52,42,43,113,56,84
71,80,51,44,42,95,55,87
72,75,51,45,37,106,54,83
75,111,53,47,38,107,57,82
71,108,96,255,73,169,64,79
334,440,308,1067,904,891,90,701
807,730,709,1684,1534,1576,334,1460
1243,906,1450,2004,1959,2026,542,1881
1512,1132,1920,1969,1816,2066,630,1891
1325,1026,2014,1956,1633,2066,617,1784
1152,756,1797,1992,1583,2042,516,1761
718,633,1331,1897,1737,2006,456,1394
573,692,1014,1713,1601,1672,267,1046
647,738,838,1636,1289,1143,121,465
543,792,850,1630,1007,779,131,498
602,890,819,1619,1017,941,129,479
551,766,805,1648,1266,1156,126,593
499,699,823,1607,1390,1127,115,579
513,745,841,1549,1237,929,131,497
423,722,830,1558,863,789,133,329
455,731,730,1508,705,808,109,299
425,686,634,1378,557,614,125,213
431,536,671,1460,608,606,110,291
372,530,718,1429,511,646,164,356
342,600,670,1472,557,545,155,401
319,632,627,1539,524,449,105,373
390,538,581,1574,583,478,93,365
422,482,485,1513,511,540,80,360
388,545,473,1408,504,517,90,323
418,552,574,1586,521,666,102,291
474,547,587,1589,478,606,103,262
519,768,760,1614,456,696,100,308
565,854,745,1557,614,678,87,368
507,832,732,1608,687,688,96,354
475,705,662,1643,698,570,86,247
461,731,709,1673,612,607,91,243
450,678,709,1693,600,558,101,236
450,714,608,1642,514,499,109,196
474,642,668,1670,472,562,106,236
518,633,615,1684,624,622,104,280
514,666,632,1673,588,681,97,296
494,707,619,1572,459,569,94,236
400,542,612,1588,529,475,93,220
