35,98,69,84,81,62,155,44
40,37,61,76,79,57,177,37
39,73,61,77,81,49,176,42
41,102,61,73,86,52,193,43
39,89,65,67,65,51,210,41
41,85,67,83,77,57,203,39
39,68,63,80,81,58,151,45
38,99,58,58,88,61,141,45
38,106,59,78,89,57,164,45
34,105,65,75,111,68,191,42
36,35,63,97,116,69,185,40
37,58,65,93,101,72,178,39
43,68,83,148,227,191,249,54
107,144,134,244,545,278,294,116
143,177,173,304,716,469,397,141
126,185,184,335,801,495,398,141
112,137,198,494,921,585,359,86
76,107,168,492,980,635,284,76
75,100,173,516,966,760,275,70
82,109,193,562,1017,719,255,78
80,105,192,572,1045,747,254,77
83,109,187,559,1159,712,246,82
89,127,211,570,1101,597,228,83
86,116,201,616,915,488,351,80
75,104,198,658,886,384,355,79
65,95,188,590,847,372,268,78
61,90,191,540,843,417,248,73
52,68,164,440,815,481,233,55
56,77,177,427,999,473,244,64
69,84,136,386,1037,448,261,91
67,89,143,446,876,447,248,82
60,82,152,538,794,457,237,76
51,72,150,500,738,457,233,61
55,86,161,475,749,501,231,66
55,78,151,406,683,491,236,71
55,77,143,369,693,475,265,71
59,80,146,454,585,422,268,62
61,87,139,435,539,385,265,65
60,71,126,347,646,364,235,65
59,69,113,315,774,367,211,70
56,65,131,358,862,367,222,63
60,68,122,353,754,377,209,72
53,67,106,294,819,321,199,73
52,74,125,405,875,347,234,72
54,65,118,372,874,398,225,60
57,54,99,236,754,378,182,58
54,58,112,298,641,378,180,60
55,64,122,344,574,366,199,60
50,70,119,341,562,303,177,48
55,69,107,275,769,306,201,60
