87,29,108,23,81,35,81,35
90,29,108,21,85,33,87,35
89,27,112,21,82,32,83,40
91,27,114,22,83,35,90,40
90,27,108,23,84,38,85,35
96,30,106,26,87,42,79,37
98,29,106,29,87,43,79,35
101,31,107,34,85,36,79,33
96,33,109,32,85,38,84,33
97,31,107,28,86,31,90,33
89,27,109,27,81,32,85,33
86,25,110,25,83,37,82,34
83,27,110,26,82,37,74,34
89,25,108,28,82,39,89,33
99,26,108,31,91,45,85,35
92,29,109,42,89,83,86,32
144,275,350,68,149,214,149,174
585,477,892,186,470,863,494,324
632,553,1149,283,652,1272,604,414
791,643,1122,353,1046,1342,606,403
843,875,1223,386,1350,1316,360,340
875,865,1191,341,1212,1270,321,259
845,861,996,267,641,1172,242,197
612,617,783,223,481,1034,212,131
454,472,752,237,519,1073,201,130
485,484,727,186,469,962,163,99
570,450,652,194,594,928,174,107
511,432,575,190,575,749,149,96
383,546,512,190,609,650,141,105
435,607,520,194,575,599,160,109
453,461,618,215,583,743,176,104
525,494,691,191,493,677,156,95
467,444,853,181,473,715,154,86
483,493,782,137,406,681,125,65
605,467,846,147,419,739,145,79
705,493,724,148,488,723,146,87
653,453,810,184,525,562,132,86
385,371,729,186,513,564,126,80
378,328,505,173,419,549,125,71
497,428,405,104,304,530,127,65
457,410,361,123,355,552,140,71
335,414,530,130,315,555,137,66
273,371,775,141,415,631,132,73
314,327,814,117,363,487,102,66
317,281,593,144,481,559,117,68
252,311,576,144,429,531,128,74
283,321,574,145,412,486,132,76
312,354,600,128,355,438,131,80
328,291,456,135,379,531,122,73
363,300,448,127,352,525,126,69
