73,77,76,97,67,81,78,61
73,77,76,97,67,81,78,61
73,77,76,97,67,81,78,61
79,79,56,96,51,88,72,59
81,78,45,85,43,76,68,66
86,72,37,85,40,74,71,68
80,72,27,87,40,67,79,69
75,72,28,87,42,71,79,57
76,76,39,85,41,63,75,62
87,69,38,83,42,70,84,56
82,72,32,81,45,72,76,67
83,71,38,81,42,73,76,63
78,72,45,81,37,75,77,55
74,74,44,81,38,70,73,56
76,79,44,78,45,76,75,61
78,75,37,87,40,75,73,63
75,76,53,89,102,105,72,60
79,83,79,143,231,149,72,57
91,92,114,167,328,256,85,56
117,92,191,202,572,417,117,73
192,168,204,290,745,648,143,135
343,268,246,567,1120,818,187,289
580,314,295,823,1498,890,240,567
693,309,313,1046,1516,758,241,675
751,250,236,1088,1386,600,222,754
692,268,336,1084,1220,581,215,862
602,251,343,966,1155,555,224,691
574,232,342,738,1130,564,222,536
492,175,233,742,904,538,199,436
405,145,191,833,981,570,183,324
354,144,187,828,1036,538,171,279
401,148,184,808,1072,550,175,236
432,134,186,609,980,543,131,189
500,133,185,614,928,548,123,180
442,116,209,785,984,405,114,196
413,114,208,811,1144,423,104,204
436,114,208,847,1027,409,104,212
418,116,194,892,1064,403,91,209
386,126,176,726,927,376,109,188
369,132,159,702,848,379,110,184
392,131,164,586,966,424,124,190
457,121,195,659,980,529,126,193
483,131,167,614,766,525,117,226
506,134,164,672,818,508,100,185
457,108,147,620,874,417,110,195
448,109,161,590,861,432,117,157
337,101,204,679,843,503,117,143
438,115,218,673,938,421,126,166
491,113,195,526,940,515,136,156
485,109,189,530,865,514,112,156
