29,57,106,51,165,278,37,31
29,59,101,55,170,268,37,35
27,61,96,47,180,282,39,38
28,55,100,46,161,297,40,33
31,62,96,45,165,303,42,33
33,65,101,63,174,309,40,33
34,67,103,64,175,282,36,32
32,72,95,59,176,278,35,28
28,69,85,52,162,277,34,23
30,62,84,50,164,279,31,34
25,59,99,47,168,283,34,34
29,59,103,53,184,286,33,36
29,59,99,49,171,274,31,29
28,61,97,45,166,282,30,28
29,66,93,48,150,280,32,34
28,63,87,48,146,265,31,35
29,69,86,50,156,268,36,33
29,59,94,45,157,275,40,31
29,75,89,40,166,280,37,30
29,85,92,37,183,291,32,32
29,82,92,49,175,278,33,32
27,71,87,50,190,263,34,34
27,60,97,49,182,274,32,37
34,64,104,58,164,278,28,33
35,69,100,54,178,268,32,33
31,80,84,54,174,266,34,30
28,70,93,48,154,259,37,35
26,66,91,52,156,277,36,36
29,70,95,45,151,283,32,30
29,61,100,45,143,270,25,23
30,46,98,44,158,273,27,26
34,57,92,45,176,288,24,28
33,65,91,45,170,279,27,28
27,78,97,56,172,282,26,29
30,71,95,55,157,275,29,26
33,64,95,49,155,269,31,26
31,64,94,41,162,280,32,27
29,67,95,50,163,274,28,27
33,65,94,58,166,277,28,27
31,64,87,63,176,278,29,32
29,60,90,60,163,268,27,32
30,55,96,49,182,277,32,27
34,65,96,53,185,272,30,27
37,67,92,51,166,254,27,30
38,65,84,48,163,262,27,30
36,68,83,55,167,271,28,29
35,63,95,53,153,264,29,29
32,61,103,51,169,272,29,31
33,64,104,47,184,272,29,31
33,67,97,50,172,244,31,29
