53,88,68,79,104,90,96,96
63,83,80,80,97,81,104,96
75,70,83,69,90,75,107,113
64,63,80,71,81,89,112,107
69,78,66,64,72,97,98,97
69,75,63,64,84,92,98,80
75,69,75,67,98,89,115,96
69,75,75,66,95,93,122,91
77,84,74,66,85,82,117,78
71,81,79,65,79,75,96,71
68,76,81,61,75,76,107,84
64,75,76,65,87,75,103,101
70,80,71,66,99,89,103,96
71,83,77,63,99,89,114,93
75,80,72,60,89,91,105,100
71,70,85,60,61,75,110,102
75,71,89,59,113,82,99,101
109,105,89,64,179,79,112,91
108,110,80,61,177,79,108,72
105,103,78,61,142,82,94,82
62,76,94,55,65,69,88,83
89,84,97,56,72,77,113,102
91,86,78,58,74,76,116,101
88,78,90,54,68,87,110,97
66,94,87,69,93,94,94,88
67,85,83,66,96,94,87,84
62,73,83,68,91,80,99,72
59,67,97,64,65,74,102,69
64,68,91,65,64,83,104,95
66,69,76,65,59,88,99,105
67,69,82,53,62,88,106,97
59,73,80,52,67,85,110,89
60,68,80,51,62,84,100,69
58,67,80,40,65,78,98,79
68,66,82,46,72,81,112,97
66,69,87,55,81,74,110,96
64,70,85,54,88,77,106,90
64,65,88,53,86,68,101,74
85,75,85,59,80,79,115,83
80,84,84,63,79,77,108,91
79,83,78,70,70,90,99,92
71,75,77,66,68,84,101,90
72,78,78,69,74,88,108,87
65,80,85,60,70,81,103,88
53,75,90,66,82,79,109,90
67,72,89,68,80,70,111,101
67,86,78,63,68,63,117,110
68,82,74,65,67,79,108,100
69,62,92,64,67,82,111,85
66,78,93,68,61,83,122,87
