173,107,116,46,106,120,32,71
101,110,112,45,105,115,29,56
90,97,126,42,125,117,28,49
96,93,131,43,136,95,25,47
102,89,131,43,136,132,33,52
119,91,124,50,111,134,37,57
138,94,107,47,103,93,33,57
109,92,98,43,142,83,38,56
148,165,374,48,149,87,47,57
284,427,844,177,151,215,102,92
483,857,1236,526,723,415,144,125
588,1071,1494,1028,1090,679,204,165
758,1093,1492,1490,1251,895,224,176
852,1119,1531,1767,1269,1061,248,174
799,1166,1546,1859,1562,1189,239,156
710,1168,1479,1786,1439,1258,209,128
683,1097,1397,1382,885,1154,226,163
669,999,1322,937,630,1076,224,162
682,857,1218,697,479,1070,212,149
685,997,1159,926,361,1042,187,150
708,1041,1186,1282,314,1078,196,151
742,1081,1259,1283,332,1191,221,154
731,1101,1324,935,381,1187,211,134
622,963,1191,617,370,1248,200,134
579,1080,1298,516,375,1100,176,138
662,997,1175,539,451,1093,207,163
555,928,1204,608,431,1110,201,179
598,915,1210,624,429,1187,182,158
599,973,1229,597,381,1091,198,174
606,892,1311,505,395,1052,222,173
585,831,1229,470,343,1062,224,173
619,810,1115,442,339,1111,224,179
572,652,967,412,337,1123,221,176
467,727,1013,402,337,1117,199,159
586,851,1038,420,322,1073,188,135
618,908,1113,455,417,982,201,143
574,963,1079,450,391,1121,233,157
464,934,1200,397,359,1221,219,154
554,944,1281,458,415,1330,196,152
533,817,1379,464,509,1230,172,154
460,897,1383,488,493,1199,186,160
607,968,1160,369,522,1155,196,165
605,809,1024,330,527,1112,225,187
742,960,1080,350,506,1084,250,189
629,906,1045,392,432,1113,242,177
605,1047,1058,494,413,1106,205,158
602,1070,1036,514,343,1193,198,155
606,1138,1048,475,404,1185,180,144
525,895,1061,423,456,1090,138,118
493,1000,1256,393,430,1088,167,125
