70,72,59,124,166,528,165,103
70,72,59,124,166,528,165,103
97,74,58,117,205,620,184,96
99,76,80,121,211,671,195,119
99,76,80,121,211,671,195,119
99,76,80,121,211,671,195,119
132,89,83,118,103,541,181,131
157,111,136,116,189,484,155,123
157,111,136,116,189,484,155,123
187,113,180,127,222,296,131,117
187,113,180,127,222,296,131,117
155,107,181,129,226,393,98,99
139,105,156,92,169,444,110,108
135,112,119,87,210,463,130,113
126,102,90,95,219,429,121,119
117,95,104,109,245,391,115,107
114,82,98,106,163,320,109,121
101,95,108,101,169,367,103,126
76,162,102,78,214,459,102,126
79,196,109,98,235,646,181,118
447,256,262,267,204,686,265,248
1048,528,905,701,322,603,408,526
1378,714,1159,919,522,617,676,782
1399,766,1213,938,565,652,909,1019
1359,824,1242,930,795,757,1073,1070
1224,879,1025,851,885,674,993,1010
1207,898,995,830,816,588,924,983
1317,902,1078,849,849,582,1004,1010
1357,760,1018,849,882,716,881,851
1155,696,935,751,827,551,790,858
1096,641,944,690,714,575,944,884
1185,710,1133,780,740,652,859,753
1110,689,1223,853,737,731,881,768
948,687,1263,862,719,661,698,724
955,710,1229,754,638,610,595,883
1027,492,1060,799,707,624,481,770
1032,557,1220,786,667,562,476,774
946,482,953,613,595,438,403,668
903,443,814,560,656,545,405,637
924,537,810,515,688,548,404,601
879,549,849,543,707,660,454,538
842,499,951,614,652,544,456,599
782,439,754,543,714,544,347,581
784,473,778,545,699,462,301,413
730,443,649,477,556,497,250,454
752,413,564,544,479,477,278,426
607,331,702,525,587,517,310,368
580,359,679,485,635,433,335,423
494,371,656,473,659,446,363,456
473,352,636,550,675,482,500,515
