38,34,79,52,102,81,67,37
38,34,79,52,102,81,67,37
40,33,83,50,83,82,62,35
37,28,81,45,77,80,62,31
42,33,85,52,88,81,63,32
42,31,83,53,90,85,63,29
43,25,82,49,95,86,66,28
42,27,81,50,98,80,65,26
36,31,81,55,116,86,67,30
38,34,78,56,113,88,63,30
36,38,81,55,119,87,67,30
39,39,82,49,105,81,66,29
42,33,81,49,93,79,64,32
38,29,79,49,98,81,67,28
40,28,74,49,100,82,63,29
43,34,79,53,101,81,58,32
43,34,79,53,101,81,58,32
40,36,78,53,107,84,61,27
48,36,80,61,96,80,57,28
50,40,82,62,105,79,60,29
44,37,78,54,111,84,62,32
44,39,75,57,154,86,58,40
37,83,87,99,197,84,74,35
37,83,87,99,197,84,74,35
38,155,92,188,543,131,101,46
41,183,105,244,795,174,123,51
52,221,114,359,842,228,165,76
59,227,131,458,867,296,173,87
67,272,161,621,816,356,184,101
69,251,155,577,736,361,157,96
73,203,137,465,674,274,124,82
68,158,112,354,717,206,90,54
60,141,117,321,702,164,84,62
51,113,116,346,461,140,85,62
41,99,117,369,499,130,82,50
41,89,105,347,505,142,82,50
42,92,127,352,478,171,97,52
48,110,132,372,494,163,102,58
46,101,102,324,508,149,84,51
42,78,104,375,463,132,72,42
41,82,109,350,467,130,76,39
35,107,107,385,428,118,81,48
39,98,105,416,404,133,74,42
39,98,105,416,404,133,74,42
38,78,94,268,309,131,73,38
37,87,94,294,365,127,78,42
36,89,91,267,460,135,82,49
37,79,97,228,442,120,80,45
38,95,106,240,467,115,80,44
38,94,101,281,320,106,66,40
