38,29,31,76,49,139,46,42
35,31,27,88,45,135,43,40
25,32,27,87,47,116,37,33
27,35,30,80,44,123,44,35
30,31,26,81,44,122,44,35
46,29,27,83,38,127,43,33
45,29,24,82,43,118,39,30
44,28,24,75,41,96,36,30
32,29,25,81,42,101,37,31
34,28,29,81,39,109,38,31
43,27,29,80,37,117,40,32
45,28,30,79,40,104,42,37
28,29,31,79,45,108,43,36
26,30,30,80,49,112,36,35
29,29,27,84,43,112,37,35
25,34,41,88,42,95,42,31
28,40,77,183,93,144,57,41
35,55,129,372,125,155,60,46
54,90,216,481,204,179,79,59
68,99,253,577,201,171,89,72
77,112,331,1034,218,241,223,101
86,206,535,1411,842,327,416,168
114,312,732,1791,1520,485,598,224
140,348,804,2003,1947,620,725,264
182,315,723,1959,1939,676,630,233
180,285,700,1740,1795,589,399,195
190,271,928,1539,1412,424,284,105
137,225,872,1470,632,400,371,133
137,263,547,1375,620,400,334,134
124,255,405,1197,552,360,350,151
128,254,361,1278,472,331,358,151
109,215,319,1236,331,448,454,148
142,235,345,1347,346,459,420,149
126,220,303,1215,374,469,203,90
134,218,364,1318,385,415,234,88
111,189,365,1419,419,397,393,113
133,174,330,1465,380,356,405,114
131,194,367,1524,428,310,394,118
125,212,341,1450,344,300,376,118
129,254,339,1339,370,346,380,123
121,252,319,1289,340,435,399,122
137,220,338,1373,372,432,404,123
152,312,382,1505,409,389,336,108
150,305,412,1494,428,360,292,103
131,326,372,1321,410,348,327,96
133,268,320,1331,425,364,313,115
148,284,339,1504,458,368,304,119
171,248,340,1435,428,286,238,120
168,205,411,1315,472,249,235,108
133,189,380,1389,423,250,232,87
