86,27,46,30,94,76,47,66
82,26,45,26,92,73,44,67
83,24,45,32,84,62,40,60
79,30,45,37,100,75,48,63
84,34,45,40,102,83,51,67
83,30,44,42,123,93,54,63
85,29,41,40,129,88,49,59
88,29,44,39,114,81,44,61
89,33,44,37,115,83,49,66
89,29,46,29,96,72,52,68
84,32,47,25,100,68,44,67
82,31,49,28,89,66,46,62
83,31,44,31,98,67,39,67
90,30,39,33,105,67,44,63
98,42,44,49,131,77,52,64
114,53,56,63,159,95,84,80
164,61,81,170,337,104,96,91
386,89,96,316,402,111,141,127
509,123,122,387,466,165,162,161
510,162,147,445,439,246,170,177
795,266,187,429,513,288,269,281
881,285,181,539,467,329,324,378
895,225,141,593,533,318,291,396
752,220,142,520,602,320,254,390
664,228,155,575,633,330,240,350
634,240,166,608,597,333,239,296
556,206,175,657,505,308,228,240
505,180,160,562,568,301,218,245
615,191,147,586,651,290,198,240
580,172,124,660,735,308,164,193
521,179,109,579,594,293,145,197
611,148,114,569,487,279,146,177
632,166,135,586,532,326,161,208
532,146,129,551,519,303,179,204
431,170,124,527,473,302,190,224
473,145,123,571,517,351,154,210
508,133,114,485,524,382,157,230
487,119,86,329,407,358,162,199
445,85,97,492,417,320,152,171
365,97,115,573,400,300,153,192
399,121,116,521,433,308,166,199
456,116,136,611,589,286,170,184
429,142,133,644,570,255,165,202
367,137,120,549,532,365,161,215
319,123,120,553,454,350,150,191
339,97,106,604,373,338,140,163
497,114,81,563,402,302,161,160
471,115,84,430,503,371,140,168
387,124,87,393,520,408,118,161
340,127,101,419,469,362,122,145
