0,0,0,0,0,0,0,0
31,36,98,75,340,241,99,49
31,30,103,76,318,227,84,52
42,47,103,76,297,224,88,63
48,49,93,76,318,160,102,65
44,43,89,111,302,156,89,65
43,40,81,177,368,199,95,60
38,33,96,176,373,187,81,65
27,35,109,89,280,180,84,59
27,35,112,86,283,147,99,67
26,21,101,114,271,138,94,66
25,21,111,114,230,80,73,57
26,25,110,107,307,126,62,49
32,42,111,87,504,154,79,61
393,458,336,226,1109,555,159,173
417,542,414,710,1338,1024,275,224
557,733,485,864,1369,1302,317,336
643,717,507,818,1367,1345,387,423
653,723,521,816,1576,1403,390,422
404,737,421,655,1579,1365,421,291
377,717,399,700,1572,1385,465,228
439,696,517,840,1476,1367,486,225
404,735,522,888,1528,1415,442,216
416,743,445,787,1553,1371,401,174
449,804,516,915,1509,1413,460,228
560,881,571,1018,1513,1451,503,270
488,843,577,1125,1589,1436,530,263
455,884,586,1219,1564,1467,545,288
349,701,526,1163,1472,1447,483,266
350,783,577,1178,1491,1501,506,300
339,821,672,1197,1414,1423,557,293
301,832,624,1260,1682,1455,539,269
312,785,580,1218,1690,1480,536,262
320,716,527,1216,1648,1572,472,234
341,616,453,1054,1648,1371,398,207
452,856,608,1008,1670,1375,445,285
347,889,602,1050,1407,1369,414,311
334,663,480,1014,1411,1262,396,306
278,668,447,988,1476,1107,351,174
352,687,454,988,1561,1126,388,202
344,628,483,985,1399,1189,390,209
250,731,510,987,1421,1303,392,206
220,693,463,1010,1507,1359,427,206
340,822,469,1137,1416,1202,394,212
365,805,472,1062,1435,1179,358,191
382,523,432,1039,1401,1054,332,189
315,525,410,941,1462,1059,401,193
325,562,389,853,1433,1198,374,179
260,558,354,908,1312,1210,352,181
273,749,420,943,1336,1193,378,207
