115,54,144,86,99,166,129,49
118,54,137,100,83,119,132,61
122,69,137,80,95,138,132,49
100,66,139,84,91,150,136,64
99,68,129,83,96,132,133,47
114,61,135,80,87,124,132,42
126,65,130,92,77,128,129,47
140,58,141,91,66,141,136,47
158,47,146,82,105,105,131,44
100,61,167,109,106,171,135,61
121,58,144,91,104,138,132,60
151,59,153,94,80,146,126,46
124,59,153,102,88,157,125,57
108,68,146,78,101,142,140,59
98,66,149,91,123,108,137,50
106,62,133,83,81,130,131,42
108,60,137,96,106,146,132,54
163,59,130,83,79,196,129,50
119,48,113,62,85,132,125,44
135,53,137,89,101,159,130,51
122,60,138,66,106,139,127,42
94,51,116,73,96,143,131,47
196,91,167,110,80,99,134,66
499,199,463,163,71,63,147,174
365,124,182,109,68,79,132,102
425,147,233,135,82,60,135,142
406,181,250,150,75,64,139,159
522,268,366,188,80,61,127,201
640,549,890,336,116,80,141,306
747,483,827,372,135,93,151,360
739,703,996,394,120,115,153,339
832,504,885,335,127,107,141,466
757,448,950,367,115,107,135,371
751,426,855,284,99,101,132,417
812,434,769,229,97,121,152,574
667,476,644,169,101,103,151,359
606,321,708,241,74,80,141,328
634,428,843,203,70,75,137,246
385,447,702,266,96,103,137,186
365,344,582,259,88,98,131,189
665,308,625,245,85,78,134,242
438,447,569,183,76,58,138,203
478,362,668,183,85,75,133,202
559,317,596,256,84,71,139,284
574,394,521,220,99,80,136,266
515,326,763,234,68,61,135,222
606,310,607,246,93,70,135,217
548,330,660,256,88,80,135,251
462,268,605,215,105,73,133,232
449,403,500,179,87,65,128,194
