35,43,39,73,115,109,42,54
44,52,39,67,115,95,41,55
43,53,36,63,79,71,39,57
56,42,42,57,97,79,37,58
71,39,43,63,105,85,40,55
85,32,51,68,112,85,43,53
82,35,47,66,82,90,47,64
68,39,48,80,87,87,42,72
65,38,53,92,102,102,45,68
42,34,52,86,109,89,40,56
38,42,41,64,81,73,37,40
40,44,42,65,79,78,37,41
28,34,46,72,84,80,34,52
31,30,49,103,104,82,38,67
40,37,59,115,182,135,51,79
190,379,346,115,334,157,79,193
487,435,429,386,951,354,109,324
567,423,397,638,1193,636,189,412
574,270,354,1074,1321,659,238,460
683,423,335,1184,1389,649,261,535
662,404,291,1166,1321,644,220,470
503,330,319,927,1219,562,156,412
428,311,386,536,1141,556,136,283
447,341,383,505,1086,543,119,273
400,405,392,443,1001,523,112,267
409,436,336,399,1062,545,115,247
382,340,285,459,1049,565,129,219
375,229,337,418,981,495,124,191
284,339,342,417,1065,477,115,197
315,336,278,366,1190,421,113,212
326,328,248,353,1039,458,124,211
314,171,246,315,1110,548,113,228
221,147,208,295,1119,551,108,205
250,193,250,252,1157,524,104,181
325,210,245,332,1159,419,114,196
267,243,262,303,983,377,101,171
266,219,228,300,763,343,87,177
255,190,219,285,876,360,81,170
251,168,249,308,1040,394,96,172
264,128,278,269,1015,416,82,168
276,151,252,270,993,388,88,153
289,149,273,296,863,378,79,147
254,169,243,299,891,330,78,139
304,186,277,297,906,347,93,163
319,166,210,278,955,376,101,150
332,185,226,315,1029,374,98,148
257,172,252,355,827,406,103,159
293,200,254,317,744,333,86,168
323,170,282,350,856,290,78,133
259,165,266,288,880,268,63,117
