50,40,61,97,908,44,110,198
50,40,62,91,860,63,104,201
56,40,62,91,835,65,98,185
61,39,58,88,832,79,92,181
61,34,53,93,867,66,78,161
58,34,55,93,860,63,63,161
73,34,54,89,821,70,57,154
83,33,55,87,745,76,47,144
83,36,52,86,755,49,51,129
73,36,52,83,745,47,49,150
85,33,53,88,737,32,50,139
83,27,49,86,696,47,51,115
85,26,45,86,668,66,47,130
86,28,48,106,650,99,69,167
81,26,50,107,632,102,77,164
82,29,46,156,606,90,106,160
124,228,89,283,570,83,272,117
200,642,307,711,605,148,381,200
547,1017,458,1039,1366,177,655,297
581,1351,544,1014,1689,256,777,351
517,1284,439,675,1903,273,738,288
481,1335,395,772,1964,252,872,307
499,1211,429,853,2067,280,877,258
529,1064,464,841,1999,262,807,237
389,808,375,596,1566,222,683,193
312,906,295,565,976,207,620,181
267,799,313,593,772,226,745,173
244,912,325,537,1111,235,843,171
216,888,338,418,1422,186,798,168
242,1016,284,529,1783,184,688,189
256,978,246,623,1708,197,584,171
236,821,294,719,1455,181,591,179
211,848,294,517,1062,153,533,151
227,898,306,504,1313,159,551,150
227,828,292,463,1355,152,540,137
184,794,236,414,1429,141,494,154
164,803,306,377,1665,197,495,176
162,705,290,395,1723,218,499,147
185,728,260,356,1595,183,455,150
175,556,186,362,1432,133,465,149
162,665,222,376,1765,144,486,183
205,788,210,348,2025,149,476,165
210,762,219,376,1807,144,529,130
171,780,235,399,1331,172,523,148
219,849,256,513,970,204,536,157
205,953,279,516,1109,217,600,156
165,947,275,432,1573,187,650,157
152,817,279,384,1604,182,682,174
166,957,288,481,1008,198,616,147
199,961,315,469,841,194,564,154
