64,47,34,21,56,58,44,82
58,51,30,27,57,49,25,77
66,41,27,23,40,54,35,87
55,45,36,26,57,68,46,98
58,39,33,24,58,44,33,78
60,41,34,26,48,60,31,85
65,40,35,22,51,59,28,80
57,41,30,30,51,34,30,73
57,37,31,23,50,38,28,71
57,45,37,23,57,42,26,74
60,42,30,24,49,36,30,76
64,42,35,22,49,29,27,70
63,40,29,24,50,40,25,66
58,45,32,21,50,35,28,62
56,38,31,21,45,33,32,89
57,35,29,23,50,35,26,96
69,43,34,24,51,39,28,80
61,38,29,22,55,37,24,65
63,36,32,22,55,38,29,81
54,47,26,20,49,45,30,84
58,43,31,26,48,28,26,81
64,42,26,20,58,36,30,78
63,38,34,21,50,33,35,79
63,43,33,25,48,36,25,81
56,39,29,25,46,36,29,79
58,46,28,22,50,36,24,79
54,41,29,24,51,30,32,82
54,43,34,24,50,39,29,85
58,37,25,25,45,39,23,96
56,43,28,21,46,35,25,67
60,45,31,23,53,40,27,78
54,42,26,22,49,39,22,76
62,40,28,20,50,35,35,86
61,35,31,23,45,38,25,90
61,32,32,23,51,36,30,82
58,38,29,20,47,37,25,75
58,38,29,21,48,36,27,78
61,41,29,21,50,32,31,88
59,42,28,21,48,37,29,81
67,44,33,24,44,35,29,95
59,40,32,27,52,33,22,86
58,45,27,23,44,36,21,85
62,43,31,19,57,33,30,74
60,44,29,23,46,31,31,77
64,36,28,25,47,30,27,78
65,39,30,27,49,36,28,70
58,38,31,24,51,38,30,81
58,37,23,24,51,37,26,79
59,37,29,24,50,37,23,80
53,43,22,23,45,30,29,80
