71,90,86,129,116,225,192,142
63,86,96,130,139,204,174,135
71,84,104,116,144,143,133,117
85,80,92,112,149,140,193,117
91,78,90,97,167,157,210,128
78,89,98,111,154,151,198,117
67,90,88,177,132,142,186,113
60,94,107,192,183,148,161,107
81,96,106,185,187,160,216,153
82,94,84,122,166,189,230,153
74,89,71,125,124,228,229,123
61,96,84,121,147,318,200,116
71,104,85,129,150,288,202,100
76,101,94,149,139,242,160,79
75,97,83,154,149,161,178,89
69,98,66,125,156,158,155,96
77,91,69,119,151,176,145,87
81,94,82,104,111,146,143,84
74,84,81,105,122,138,135,82
114,169,141,128,148,184,110,99
211,332,357,202,499,350,119,135
428,720,659,465,882,608,235,221
517,778,745,704,1272,936,373,315
510,848,802,1052,1460,1133,437,346
342,731,734,1311,1538,1127,415,271
284,754,772,1282,1394,1141,420,263
253,674,905,1171,1391,1070,374,243
244,585,1046,1017,1493,990,317,223
248,696,1179,995,1546,1038,330,246
285,775,987,1089,1580,1082,364,230
432,833,883,1067,1497,1203,378,241
436,874,744,1190,1315,1108,356,227
342,826,635,1175,1457,1091,392,247
267,650,630,1077,1468,1147,405,236
273,623,699,922,1455,1003,363,238
240,678,718,906,1417,832,358,226
188,666,678,1004,1414,995,316,207
180,702,634,1108,1276,1135,333,214
259,678,666,1158,1384,1182,356,223
296,639,686,1009,1451,1164,380,237
263,677,672,1054,1404,1166,445,246
260,717,885,1083,1321,1036,401,244
260,705,812,1118,1320,957,600,337
238,595,733,953,1435,933,563,335
211,580,582,983,1384,781,346,250
221,599,590,909,1353,777,371,264
208,707,743,971,1432,704,328,215
199,753,763,947,1473,786,405,245
192,625,607,827,1336,789,414,243
205,616,609,795,1278,793,421,266
