82,76,106,68,101,73,101,74
88,68,97,75,97,70,95,76
78,84,87,63,93,63,93,76
74,81,76,65,79,71,117,92
73,90,81,64,74,73,126,92
72,74,111,66,76,79,120,87
70,79,91,72,89,82,143,89
73,72,96,67,85,80,140,105
69,80,108,72,87,66,137,105
61,83,109,67,81,75,125,88
55,90,97,78,82,92,131,86
61,88,82,85,136,123,121,91
101,147,196,101,380,439,144,119
243,315,510,188,418,526,188,172
282,399,660,213,273,478,202,192
336,521,743,204,263,798,189,216
371,539,648,245,274,931,240,251
425,602,610,251,307,1086,311,356
476,615,607,264,316,1172,308,371
497,637,826,276,302,1260,304,424
587,723,946,295,311,1328,300,469
574,704,895,277,349,1385,325,460
656,758,697,256,371,1263,370,507
566,705,618,243,307,1159,336,465
495,713,746,280,312,1106,307,369
478,729,742,320,322,1325,286,301
492,622,578,279,326,1455,270,308
586,686,578,275,354,1312,263,406
608,705,613,307,346,1337,323,456
594,716,849,338,305,1092,329,445
532,733,1043,301,338,1229,295,412
636,768,927,303,344,1454,293,509
628,730,696,263,297,1318,271,520
618,688,727,340,308,1446,309,449
600,662,844,374,337,1326,338,439
534,642,818,387,333,1391,279,358
538,704,794,402,284,1201,268,364
512,723,741,379,268,1358,284,345
602,686,669,271,226,1241,333,474
664,742,730,259,288,1282,397,500
611,664,747,301,309,1035,329,438
518,575,661,310,270,1096,279,381
528,623,657,340,291,1148,285,404
508,618,695,330,250,1126,263,390
460,635,664,307,296,1161,249,344
508,727,660,364,267,1076,255,351
700,839,765,448,267,1195,291,467
636,753,660,427,270,1054,272,438
616,700,620,423,269,1091,278,437
543,617,534,361,250,1070,270,395
