24,36,60,106,43,64,85,36
28,39,64,106,45,69,81,32
26,37,64,110,47,77,86,33
23,36,63,114,47,74,85,34
25,36,59,111,50,69,80,36
24,37,62,112,48,67,80,38
24,43,62,110,36,76,82,36
23,40,65,111,40,83,84,36
23,38,63,114,46,87,85,37
22,38,56,112,51,72,84,33
27,37,55,105,49,72,84,40
27,36,61,106,42,75,84,39
23,38,66,110,47,85,86,38
23,36,60,108,41,78,78,33
26,37,60,106,43,73,77,34
26,32,61,107,43,69,76,35
24,31,62,112,49,66,78,35
27,37,78,120,51,91,85,31
96,75,116,289,380,264,293,130
122,82,101,268,447,396,546,191
126,77,104,281,442,452,680,200
142,77,96,258,745,679,782,225
153,89,122,346,902,866,809,265
181,116,146,395,999,924,787,319
177,115,144,379,1053,864,741,302
152,94,136,334,1147,858,777,252
135,91,113,273,1037,748,763,232
139,96,122,294,723,644,724,230
117,84,106,258,695,588,581,193
121,83,112,264,767,684,566,194
109,85,125,279,619,584,558,167
88,75,113,244,559,553,500,144
92,70,80,203,419,426,422,171
92,70,80,203,419,426,422,171
107,76,81,213,402,432,486,188
94,66,81,195,441,461,545,171
107,72,92,213,353,403,559,174
100,80,101,228,409,495,487,157
85,72,87,189,428,465,351,134
85,72,87,189,428,465,351,134
65,58,75,152,337,328,282,101
67,51,74,175,397,328,333,97
67,51,74,175,397,328,333,97
80,61,81,223,472,307,358,132
68,57,72,165,275,324,310,108
68,57,72,165,275,324,310,108
59,52,70,170,264,258,207,99
63,55,70,187,247,221,213,105
44,40,63,142,198,169,173,68
38,40,59,116,160,154,204,64
