59,91,81,59,17,257,113,39
63,84,87,53,20,230,115,40
62,63,88,57,21,205,118,37
56,78,87,57,23,180,115,37
57,81,82,52,23,159,116,37
56,56,83,41,24,145,111,33
58,89,86,42,24,130,103,33
60,91,85,49,22,118,107,33
64,92,91,51,24,111,110,34
61,87,77,38,24,106,114,32
59,95,92,62,21,99,111,27
57,96,93,66,20,81,111,27
56,125,91,48,22,66,108,32
61,123,89,50,23,70,108,35
60,96,90,53,60,112,108,38
62,49,81,59,64,284,113,40
61,50,80,67,175,409,123,43
62,115,89,102,664,1110,122,45
85,377,153,148,1083,1219,150,213
219,459,197,184,1227,1079,188,482
480,455,196,210,1276,861,255,559
555,269,184,237,1349,1327,282,518
500,337,184,235,1431,1401,296,549
514,323,187,220,1373,1209,278,525
545,386,237,258,1397,803,499,583
600,324,241,230,1210,814,598,521
504,303,220,213,1339,813,592,474
421,189,165,183,1262,767,236,483
377,182,154,171,1080,726,225,460
368,143,152,122,904,605,210,421
324,143,132,91,870,564,172,457
377,140,130,114,1080,465,194,451
425,133,102,167,1227,457,199,397
421,125,110,172,1131,448,198,369
411,120,112,177,1218,479,192,502
430,114,111,182,1184,444,191,485
355,157,124,213,1266,423,205,411
342,125,101,165,1021,427,178,341
344,136,105,132,1083,417,195,360
345,122,109,112,974,422,198,373
285,86,94,102,969,421,160,405
264,74,98,123,928,372,162,536
328,61,95,134,1006,380,159,751
311,67,97,150,1056,432,193,810
315,63,86,123,1007,449,218,685
362,60,90,129,1071,480,227,635
398,60,99,143,1135,370,190,658
362,66,101,151,1101,331,173,690
395,64,98,121,888,398,173,574
355,60,103,139,906,406,156,475
