68,31,31,39,72,46,39,76
76,29,27,35,89,36,39,65
82,33,23,28,90,34,37,58
74,34,27,34,74,37,41,72
85,33,25,39,74,44,41,66
96,34,23,40,74,44,41,71
101,34,28,39,95,42,41,72
79,34,29,32,83,38,37,69
75,28,30,27,82,34,33,68
72,32,30,32,80,45,28,60
69,31,33,32,81,45,27,63
64,28,30,37,76,46,39,58
73,31,27,36,68,45,40,88
71,31,24,47,78,46,42,85
87,31,27,46,75,45,47,75
81,27,30,39,89,43,48,69
79,36,35,34,84,40,47,67
53,36,35,37,83,45,44,62
88,33,33,38,78,46,48,80
86,28,26,35,78,49,44,80
77,31,23,35,73,48,41,74
73,33,26,31,70,40,41,63
84,38,29,30,80,38,46,80
89,32,30,34,84,42,47,73
82,29,28,30,88,46,51,66
79,29,33,40,84,46,45,66
73,35,30,41,82,40,40,60
62,34,26,40,92,38,31,76
83,34,28,36,92,41,36,76
88,34,34,35,86,43,37,82
81,37,34,37,82,43,37,59
73,34,32,32,94,42,39,55
73,34,28,27,114,43,35,63
89,36,26,31,100,42,30,72
81,35,28,33,89,46,32,70
64,29,26,35,57,43,35,70
75,29,23,35,83,44,34,60
69,26,25,40,102,39,31,74
83,31,30,37,106,45,33,70
85,32,32,35,111,43,35,67
71,34,29,36,92,43,34,60
69,33,28,37,94,40,37,50
75,34,24,41,87,43,36,63
65,33,29,32,84,46,42,63
72,30,29,32,100,45,43,70
71,28,29,30,86,41,37,59
81,28,26,37,78,36,34,58
71,24,27,48,71,44,33,59
58,27,28,48,70,45,35,58
70,32,28,41,75,45,39,65
