118,51,58,269,52,419,88,86
123,50,56,267,58,387,95,86
121,50,60,264,56,362,98,86
120,49,64,257,64,354,101,88
117,58,64,255,54,377,111,89
122,60,60,249,50,365,115,86
122,48,59,246,60,401,115,83
123,47,60,245,58,364,123,77
123,46,62,242,64,419,126,79
124,42,57,237,52,308,124,79
116,64,139,254,51,210,122,89
125,451,217,308,110,169,133,113
147,626,402,689,269,225,154,115
167,720,440,705,378,255,174,110
263,753,441,498,555,231,210,158
338,1036,392,408,528,222,242,183
330,1235,464,518,551,315,297,168
314,1304,456,668,372,318,274,138
278,1090,420,738,393,322,276,146
226,668,333,616,261,357,305,151
203,683,329,506,340,468,383,162
199,643,313,498,370,461,431,160
189,741,334,506,400,443,400,153
204,883,361,545,334,422,288,130
193,956,435,578,249,439,354,131
195,962,397,545,260,418,359,135
186,860,336,371,337,382,297,106
196,815,377,485,410,323,281,98
186,825,404,584,474,339,256,99
203,798,393,512,347,406,265,98
213,871,365,388,337,408,304,114
222,1020,391,435,371,436,324,121
186,940,335,455,387,444,329,113
173,562,294,357,253,400,279,90
165,621,253,416,289,348,264,83
214,695,276,424,281,373,275,108
200,707,278,424,319,380,271,106
134,604,298,386,312,397,292,100
155,641,284,351,325,338,281,96
165,644,277,342,329,317,278,96
166,561,281,322,270,291,261,94
151,461,295,353,304,294,236,97
156,647,338,350,299,302,234,89
149,649,378,345,293,333,235,83
157,582,335,315,207,336,256,92
149,621,294,267,170,330,256,105
302,549,281,251,150,234,215,135
352,395,232,249,113,246,203,129
326,303,194,194,111,213,171,121
246,152,101,156,74,259,151,92
