25,27,27,61,128,82,43,26
27,26,29,67,142,96,49,28
27,26,28,71,142,86,54,28
30,29,26,67,177,106,54,31
29,29,25,67,162,99,47,28
24,27,29,65,222,105,47,27
30,30,29,64,169,83,45,24
32,30,27,64,188,66,46,30
33,28,26,69,193,76,41,34
28,22,28,69,117,69,36,35
26,27,30,73,110,64,34,35
22,26,27,68,104,62,32,30
24,29,30,79,92,62,34,28
24,32,27,91,99,48,38,28
28,32,28,88,116,50,38,29
29,26,29,69,77,53,39,28
26,21,30,102,76,64,42,30
213,366,186,114,275,121,49,35
541,630,545,208,723,269,102,130
545,739,550,217,816,307,113,134
1085,655,526,206,923,329,117,248
1038,503,335,227,891,306,92,238
972,623,320,246,897,226,97,217
809,612,253,209,766,209,89,138
890,778,277,235,822,272,99,144
827,742,292,242,963,253,93,117
928,712,372,255,963,260,92,151
853,825,334,332,949,318,108,151
1104,807,395,355,1122,359,104,129
1030,800,400,339,1250,416,119,116
1023,682,314,311,1059,405,114,103
955,865,300,317,1019,437,124,94
1051,838,294,240,837,340,92,89
899,796,330,253,895,267,91,75
1009,630,296,271,890,289,88,74
1063,630,310,255,819,289,77,91
932,671,325,288,839,304,100,94
848,699,293,300,970,309,108,101
689,651,300,258,1041,287,115,94
813,537,317,277,1097,211,99,85
660,591,317,303,1010,209,85,76
364,641,279,267,867,213,68,116
603,685,323,259,844,198,80,129
561,726,323,208,850,173,89,136
544,750,265,216,891,216,93,112
323,701,308,236,775,216,84,96
596,826,350,247,753,236,84,97
531,717,355,217,1011,229,83,115
526,699,278,225,1090,225,80,112
107,731,275,329,834,222,75,58
