62,53,256,73,206,414,227,73
82,64,260,98,257,500,257,94
93,62,233,98,255,465,247,246
128,66,255,70,207,327,203,311
125,85,261,51,131,291,161,306
74,86,310,56,135,285,103,83
63,78,313,62,176,353,125,61
52,55,281,55,174,315,132,74
53,53,246,72,162,311,131,73
46,54,293,68,140,288,122,63
41,51,286,44,116,306,144,60
34,57,264,50,123,298,135,65
37,97,235,56,102,224,113,61
51,96,230,54,107,196,92,62
54,66,273,64,107,203,113,67
57,75,272,63,117,219,110,75
51,81,299,71,111,234,105,69
47,61,276,78,127,294,101,41
46,56,263,76,125,323,100,56
48,46,250,51,121,255,97,60
45,42,267,79,125,277,102,57
39,47,263,79,136,274,86,47
49,54,291,50,154,262,114,64
54,53,282,55,135,262,113,68
46,52,297,55,117,291,119,60
45,45,272,50,132,303,114,53
42,47,264,53,117,240,90,58
39,42,246,59,105,231,92,54
43,58,247,57,109,214,97,53
43,53,225,48,116,242,101,54
47,49,250,46,120,208,119,68
50,50,266,78,114,176,114,67
47,50,265,74,108,239,142,70
43,45,241,92,86,215,108,59
36,60,287,68,97,237,88,49
35,64,291,54,109,282,89,51
35,46,255,53,97,288,118,62
39,50,280,61,89,244,99,66
41,46,256,62,115,270,96,61
39,46,255,67,112,251,87,50
41,50,228,55,97,198,117,64
48,52,259,53,110,258,113,74
48,44,270,43,93,244,110,67
46,42,279,45,99,259,84,61
43,42,242,44,113,232,78,63
52,46,230,40,104,227,90,73
53,51,235,46,95,235,101,73
51,49,230,52,73,265,108,67
42,51,261,45,74,278,114,62
47,49,271,42,67,267,113,54
