39,29,21,37,46,40,87,22
41,31,19,33,46,38,85,20
42,30,19,30,53,37,82,20
41,29,26,31,58,39,88,17
41,23,26,37,62,40,85,18
41,21,21,35,67,39,89,18
44,21,18,35,61,41,79,20
45,24,22,38,63,42,80,23
44,25,22,40,71,43,79,22
44,25,21,35,72,41,79,22
42,21,20,36,69,41,78,22
37,25,25,33,71,41,82,35
38,25,27,34,70,37,86,34
40,27,25,38,73,38,87,33
32,21,21,39,73,39,86,21
37,23,16,35,74,37,86,18
44,26,20,36,69,39,89,19
46,26,22,37,66,40,88,19
44,23,23,39,69,40,83,21
64,49,92,79,190,320,112,80
105,75,172,194,554,927,196,127
146,107,199,240,744,1375,232,167
146,116,290,308,876,1584,300,159
149,146,321,425,1114,1556,312,190
153,144,257,429,1322,1622,358,197
132,117,190,429,1478,1704,359,174
139,111,171,380,1362,1652,367,176
142,113,149,357,1258,1540,309,190
131,111,177,353,1252,1572,276,181
139,115,193,411,1355,1638,333,187
113,96,209,371,1406,1474,317,150
97,79,161,326,1245,1290,273,132
87,80,196,360,1091,1187,223,134
92,101,275,345,1101,1270,203,137
110,113,300,350,1006,1303,227,148
120,118,280,330,994,1437,230,167
128,117,287,378,1040,1338,244,190
110,105,285,348,1084,1119,195,153
106,93,251,322,1040,1141,186,137
87,84,225,300,1075,1058,169,106
101,99,187,298,1132,1058,186,113
99,100,229,293,1100,1000,179,106
98,91,284,261,1205,943,191,118
95,93,292,263,1159,856,197,118
92,95,228,242,1137,845,196,115
86,93,235,315,902,894,185,93
85,77,286,351,832,1102,169,86
81,70,272,335,952,1235,184,94
86,81,259,312,1035,1124,183,104
89,90,332,300,1062,906,174,108
