30,59,101,41,78,89,42,30
24,61,100,53,80,97,42,28
26,62,109,61,62,91,38,28
37,56,113,65,81,85,37,29
39,51,116,54,86,83,37,29
35,57,110,46,98,94,40,24
38,69,170,44,95,96,43,25
251,441,636,129,164,474,76,74
278,698,1008,240,368,1055,162,142
312,803,1123,303,403,1227,187,157
220,739,948,301,354,1024,168,128
264,729,911,310,541,1001,184,147
366,930,1159,379,672,1174,203,172
483,956,1255,539,929,1382,221,193
507,974,1254,542,1093,1399,229,196
431,787,1101,517,1059,1351,210,179
300,628,709,348,690,1227,160,126
303,687,601,375,729,1158,144,114
303,646,632,327,689,914,135,105
272,594,660,272,459,1050,154,108
271,762,936,320,449,990,160,126
227,706,935,434,782,879,184,145
338,782,1044,429,810,952,184,165
323,716,872,321,692,1066,176,154
276,731,688,314,729,1094,161,132
229,735,540,325,706,976,170,136
267,814,685,330,754,884,251,207
321,878,937,337,806,960,251,209
315,796,938,294,699,925,228,181
247,861,904,251,622,1038,158,101
292,791,797,335,683,973,204,142
278,747,761,323,632,948,203,142
263,551,678,261,578,902,165,126
281,688,710,253,604,929,160,123
262,643,628,234,484,925,146,111
231,635,678,223,521,937,124,93
259,584,664,237,526,959,138,117
224,535,645,297,557,837,130,118
247,504,643,284,480,896,130,113
238,533,480,248,604,979,119,104
195,446,337,229,630,1055,119,96
218,545,574,199,600,889,128,101
233,526,606,208,652,671,114,97
211,429,545,200,613,645,117,100
200,346,653,170,498,739,111,89
192,337,697,149,428,787,110,87
238,436,619,154,413,903,92,78
237,613,477,169,408,772,90,71
199,617,489,199,572,843,118,83
198,634,496,172,648,761,125,92
