93,94,69,98,81,80,103,98
93,94,69,98,81,80,103,98
93,94,69,98,81,80,103,98
93,94,69,98,81,80,103,98
76,103,80,108,101,77,96,73
98,95,68,103,101,65,83,82
109,96,71,107,91,70,74,87
103,86,69,105,81,70,110,73
88,84,74,103,83,72,111,66
76,75,64,95,89,76,107,66
90,75,69,95,72,78,106,64
101,70,64,104,53,76,108,78
111,80,78,94,57,65,81,89
108,87,87,105,65,73,90,96
93,91,85,105,69,90,180,85
83,87,62,101,85,90,211,67
73,102,64,101,87,87,217,71
66,113,60,87,87,94,332,79
78,132,79,112,92,120,419,96
121,164,102,110,103,214,457,162
200,198,118,111,117,285,712,222
253,238,120,142,122,329,868,223
259,286,236,193,135,336,1058,181
205,359,508,223,130,541,929,243
203,439,742,203,150,544,768,300
239,446,904,195,171,519,655,275
239,341,856,166,173,260,400,215
163,275,855,185,171,304,221,205
151,288,800,174,158,273,291,218
143,278,736,173,127,232,291,181
137,259,682,172,141,181,243,206
114,251,481,146,114,163,152,190
116,212,285,126,126,156,158,198
127,189,336,114,118,164,174,130
135,216,350,104,125,154,157,127
125,239,320,106,118,136,165,118
113,238,331,110,114,128,173,117
114,198,276,117,94,101,178,127
99,190,250,120,118,114,203,139
86,185,237,144,128,104,182,126
90,187,238,131,136,127,138,145
97,195,245,123,106,122,145,200
96,192,203,113,84,123,144,198
115,181,251,102,86,122,137,198
116,164,233,95,83,127,134,146
104,188,211,97,97,127,130,182
108,172,169,118,101,113,140,187
119,188,189,131,108,120,150,183
130,182,199,134,108,130,153,167
110,170,199,115,103,121,154,157
