35,70,99,35,46,143,48,53
35,72,99,34,53,218,46,48
38,80,96,29,55,212,55,58
37,83,92,27,58,149,55,59
37,77,96,31,57,153,44,58
34,70,98,32,58,159,46,43
34,70,99,37,65,167,50,49
37,74,99,39,82,165,43,51
39,74,100,39,82,217,47,49
39,66,107,41,97,230,55,53
42,63,104,49,101,180,139,54
39,64,104,50,100,217,153,62
35,69,98,55,110,219,151,61
33,70,97,44,103,267,57,60
32,76,96,63,141,415,62,85
46,84,111,155,351,859,102,108
67,111,134,218,545,1195,262,133
128,144,186,269,977,1574,472,280
204,166,235,295,1121,1670,633,346
214,162,245,338,1211,1612,718,372
191,154,218,381,1158,1443,643,326
178,171,211,484,1250,1427,699,311
167,177,206,438,1172,1536,842,295
144,183,245,368,1231,1651,831,301
134,172,234,343,1211,1619,739,321
153,173,235,344,1218,1660,725,346
160,145,201,373,1045,1644,782,381
197,191,241,371,1085,1663,741,398
185,193,234,425,1010,1512,744,392
146,179,213,370,1057,1631,742,324
130,160,205,385,1028,1623,678,278
138,172,205,364,1063,1541,561,269
152,188,239,345,1054,1498,523,285
147,176,227,238,944,1470,373,244
158,303,249,346,853,1481,440,256
121,279,192,370,849,1608,480,214
125,221,185,361,1050,1556,548,216
140,177,195,339,1153,1610,538,223
177,207,268,362,1235,1616,585,279
179,203,273,342,1248,1592,511,284
174,201,206,327,1162,1461,557,316
162,202,208,326,1045,1434,463,265
159,193,218,406,1087,1497,465,269
131,182,198,372,1121,1577,540,238
149,222,204,331,1109,1457,589,288
138,234,200,264,1145,1521,536,282
130,212,202,273,1116,1449,570,254
117,357,192,270,1103,1447,471,235
111,340,197,241,984,1528,334,190
111,194,182,258,1075,1550,335,208
