40,17,40,147,131,187,83,68
40,18,42,148,139,165,82,68
34,19,34,154,132,143,82,61
30,16,35,142,123,123,77,63
31,17,36,132,165,123,67,68
40,19,35,107,166,121,60,63
48,22,27,101,121,141,57,63
44,22,35,113,129,191,90,65
31,20,37,111,136,180,87,61
36,21,39,75,124,156,78,59
35,21,39,52,94,140,59,61
35,20,39,48,98,151,68,63
35,17,37,51,129,203,93,64
35,20,36,61,115,206,93,66
32,21,32,68,113,184,89,73
32,21,27,68,81,176,74,73
38,22,29,69,82,175,84,74
39,18,31,75,85,195,98,73
33,18,32,73,121,160,92,64
35,19,30,67,136,184,97,67
38,19,40,57,130,168,86,66
42,24,39,57,97,247,105,66
40,26,35,58,83,206,79,66
43,26,33,58,132,223,93,66
44,22,28,61,135,165,83,61
41,24,32,60,115,164,77,59
32,24,35,59,93,124,67,49
28,24,35,53,63,114,56,56
28,23,32,61,107,155,61,60
32,23,29,64,156,170,66,66
36,21,31,63,150,186,67,62
47,24,35,55,120,164,81,61
44,22,36,51,121,170,82,54
46,20,37,51,122,186,114,65
39,19,32,55,58,181,105,63
35,17,32,57,82,149,64,58
36,18,30,58,78,208,80,59
39,21,34,57,71,277,126,70
36,24,43,59,64,283,112,73
33,21,40,57,74,199,54,65
33,18,38,62,103,181,57,61
31,18,30,54,113,148,73,58
40,23,30,47,96,190,88,66
44,26,33,43,73,204,96,72
37,25,36,48,78,162,75,66
35,28,31,53,78,169,86,65
34,26,30,57,70,175,96,67
58,24,35,52,73,141,73,66
80,22,41,55,58,142,77,67
84,22,41,50,50,173,75,62
