86,68,57,119,53,86,78,94
86,68,57,119,53,86,78,94
86,68,57,119,53,86,78,94
88,64,52,119,77,82,79,83
88,77,59,119,76,108,78,83
81,80,57,133,80,105,76,87
75,80,64,135,61,88,91,85
77,74,60,141,62,97,82,85
76,62,63,125,77,77,81,71
87,61,54,116,83,64,80,71
80,69,56,115,81,72,72,70
73,73,66,112,69,75,79,77
86,83,66,107,83,79,79,80
73,83,79,105,87,85,76,82
78,84,78,116,81,93,74,86
76,68,84,106,75,82,83,85
69,58,75,110,72,79,74,90
55,59,70,111,69,87,79,78
65,81,63,123,76,94,79,79
66,92,59,133,75,75,84,77
68,102,58,136,82,63,75,85
73,94,52,127,73,74,78,86
80,68,49,106,70,109,69,82
73,74,53,109,69,116,77,79
76,76,59,110,64,110,75,83
78,75,60,123,72,97,78,84
77,67,65,118,81,107,74,89
73,59,66,114,91,106,80,83
78,51,63,107,91,86,74,76
83,62,64,110,77,107,75,83
83,66,69,136,69,116,74,77
84,66,65,135,65,88,76,64
98,66,63,119,74,83,68,59
91,79,76,116,96,88,78,70
85,79,72,121,98,98,85,71
85,79,72,121,98,98,85,71
65,59,58,112,71,114,87,69
65,59,58,112,71,114,87,69
62,77,55,108,57,105,79,80
65,85,51,125,66,80,81,79
68,79,59,139,69,79,80,69
81,76,64,130,60,73,82,71
80,71,46,117,74,68,60,61
80,69,56,107,76,81,59,67
69,69,61,115,69,79,65,78
71,62,63,122,65,94,75,77
83,61,65,121,72,94,76,68
74,69,57,134,80,90,71,63
69,72,52,130,80,79,74,74
64,82,59,126,92,79,87,79
