98,34,39,48,99,139,66,55
105,37,38,44,103,183,61,56
95,39,41,46,109,164,52,57
70,36,41,42,91,224,62,53
92,33,55,46,95,214,63,57
90,33,56,44,96,232,68,56
76,35,60,47,118,130,61,52
84,31,66,41,113,129,66,53
96,38,58,39,114,159,65,46
94,39,50,34,97,187,61,59
86,35,48,38,113,167,59,53
108,27,53,38,101,121,53,49
104,32,50,46,72,113,52,48
76,31,44,52,88,88,57,49
73,34,58,50,86,89,67,53
89,35,56,45,96,92,68,45
94,36,50,42,92,109,65,42
79,33,38,47,92,169,68,43
92,35,42,51,73,170,70,48
106,40,63,76,96,151,71,69
114,46,68,88,126,245,77,88
111,45,68,84,139,270,80,95
272,47,77,70,129,378,92,121
1003,410,172,131,330,972,351,668
1403,844,292,236,810,1511,592,1113
1532,1040,462,345,1229,1867,1023,1443
1399,1196,565,697,1496,1868,1302,1541
1507,1286,723,793,1622,1885,1547,1732
1610,1489,1132,774,1651,1968,1695,1893
1835,1485,1344,835,1701,2024,1755,1866
1476,1271,1051,745,1190,1845,1526,1529
1055,842,438,338,660,1668,1072,1009
662,580,208,203,402,1535,943,739
533,543,115,187,342,904,807,619
492,590,112,234,401,848,735,550
559,557,118,227,349,686,708,580
595,574,123,209,350,732,704,585
592,546,109,194,204,609,618,539
620,595,88,205,192,478,719,569
636,621,92,211,180,421,651,582
479,546,77,157,187,284,386,439
397,452,69,162,192,315,396,410
497,542,78,135,165,462,339,428
486,571,83,140,149,520,398,439
476,535,68,138,141,413,350,482
368,485,67,129,137,333,340,408
426,407,58,117,124,296,335,393
426,459,58,124,201,363,321,351
401,428,56,110,208,366,302,313
373,361,60,132,214,345,297,306
