42,50,45,40,70,379,125,153
42,52,42,39,73,318,97,154
31,50,43,44,107,428,109,184
37,53,51,42,106,368,102,173
39,49,52,46,78,217,98,155
31,49,45,45,76,179,109,150
37,54,42,40,90,297,107,162
41,52,41,41,86,293,93,138
37,45,47,42,82,282,102,150
42,47,47,42,78,234,84,169
45,49,46,45,83,336,88,163
43,54,47,40,63,449,92,130
39,54,39,40,66,449,83,140
102,65,41,42,64,226,69,144
109,81,66,127,317,911,222,145
87,123,275,169,434,1376,363,212
91,174,393,256,582,1743,433,281
178,217,539,302,726,1674,382,251
175,185,468,391,964,1775,465,254
155,182,474,487,1013,1804,623,320
141,184,453,526,1118,1735,662,326
129,176,566,428,1185,1645,625,302
148,284,445,462,1230,1671,593,307
173,305,537,510,1322,1684,664,359
147,328,522,511,1222,1765,646,347
167,216,435,517,1176,1778,647,380
182,241,492,530,1074,1757,629,381
200,449,542,577,1217,1685,627,382
200,475,631,513,1227,1665,651,408
202,297,665,538,1180,1699,687,496
195,302,609,484,1034,1761,640,463
164,273,614,519,1320,1709,511,354
183,202,585,562,1375,1703,545,385
186,206,536,532,1357,1706,638,381
294,231,543,457,1268,1757,705,388
362,221,578,524,1481,1729,599,425
364,258,647,542,1259,1761,584,472
315,243,576,525,1136,1611,503,469
280,243,566,509,1180,1608,550,419
212,220,466,454,1231,1683,552,420
203,210,365,492,1304,1752,508,379
248,183,367,474,1198,1708,454,327
256,158,351,512,1158,1842,533,278
192,229,509,534,1134,1787,504,283
175,247,525,510,1080,1817,461,266
196,233,568,455,989,1733,412,275
195,209,501,415,1021,1828,405,264
160,213,488,449,1081,1721,480,302
154,223,396,521,1112,1711,468,324
200,256,406,579,1119,1643,510,304
