52,103,21,45,211,241,77,69
54,106,24,40,212,215,76,71
57,98,28,45,213,204,80,64
59,107,28,47,213,193,80,54
58,145,23,38,123,210,75,69
65,124,20,37,125,226,66,69
58,122,66,49,242,219,64,57
62,92,66,43,223,253,70,72
61,99,64,44,223,253,74,74
66,126,34,43,178,239,75,76
70,138,185,82,198,355,73,60
100,240,456,312,350,433,98,88
101,246,580,340,464,568,168,99
118,263,943,593,634,852,237,106
125,192,954,522,919,912,270,97
148,219,993,441,988,1131,362,138
122,220,869,367,948,1244,516,151
180,253,919,599,1024,1246,541,154
206,247,803,595,999,1174,659,129
202,264,774,567,986,1210,684,124
168,310,738,533,1192,1234,770,123
169,293,681,587,1066,1128,661,120
194,317,713,551,959,1149,681,165
176,252,768,490,1044,1194,649,163
183,270,805,645,1134,1095,575,150
147,275,570,574,930,1036,591,146
153,289,480,513,1108,1137,521,169
144,274,583,563,1038,1286,462,154
132,210,605,529,1130,1208,436,136
149,284,604,461,1092,1158,504,127
123,268,570,563,1054,1161,580,125
144,251,688,548,1035,1223,565,138
139,230,745,458,1016,1308,545,140
146,263,655,406,1005,1279,516,143
109,239,534,400,1100,1305,510,152
129,270,617,416,1027,1117,486,145
150,246,633,474,982,1107,518,135
148,214,580,473,876,1081,588,121
127,243,563,389,925,996,507,115
125,240,555,358,980,989,512,126
112,235,577,422,852,1043,508,127
130,220,542,463,972,1115,517,123
132,214,518,503,1088,1072,463,140
129,213,420,479,1132,976,485,152
96,192,579,402,1062,915,472,145
114,248,620,461,1098,1145,630,132
140,263,557,456,1121,1250,645,153
137,206,647,450,1104,1165,660,159
145,258,876,489,1049,1126,587,145
133,240,837,560,960,1162,760,175
