32,31,81,72,112,84,68,28
32,31,81,72,112,84,68,28
32,31,81,72,112,84,68,28
32,31,81,72,112,84,68,28
34,38,79,67,130,84,64,33
37,37,79,66,116,83,61,33
39,31,78,66,106,80,64,28
36,25,77,63,103,79,63,28
35,36,83,72,92,82,75,35
35,36,83,72,92,82,75,35
35,35,87,96,84,80,75,33
32,37,83,97,62,82,76,32
34,36,83,111,59,77,67,26
37,34,75,99,63,80,68,28
37,30,80,92,79,79,72,30
36,34,80,77,89,83,73,30
32,37,80,55,98,81,73,30
32,34,81,65,90,82,75,30
31,32,80,68,77,82,72,39
31,32,80,68,77,82,72,39
50,88,103,68,87,85,84,41
50,88,103,68,87,85,84,41
70,244,130,92,176,84,78,45
316,889,377,349,713,99,130,153
459,1051,493,673,804,176,150,225
546,1123,441,807,821,185,159,217
528,961,314,762,782,189,138,152
473,694,259,587,729,150,118,79
176,461,163,457,493,111,95,72
176,461,163,457,493,111,95,72
172,368,163,389,424,108,89,73
152,377,148,339,349,104,85,58
148,353,140,394,367,98,70,58
148,353,140,394,367,98,70,58
124,326,135,293,324,100,69,48
104,326,124,418,235,90,66,41
108,325,128,416,208,91,71,43
103,300,117,343,205,84,68,42
123,327,121,236,220,89,65,52
123,327,121,236,220,89,65,52
120,301,126,216,199,88,73,50
88,343,118,228,218,90,65,39
89,355,120,283,223,85,60,34
69,173,117,300,165,93,61,42
79,256,119,281,161,89,62,44
98,279,115,298,182,96,73,42
98,279,115,298,182,96,73,42
77,259,111,272,154,89,65,35
77,259,111,272,154,89,65,35
67,223,115,312,159,91,68,33
