185,72,78,79,241,228,99,136
197,71,71,80,308,287,105,142
188,66,70,77,244,308,109,127
159,70,86,80,298,270,122,131
163,72,89,76,292,260,110,130
155,70,88,75,276,289,89,136
143,68,73,77,260,234,105,114
156,72,60,83,252,290,107,114
173,88,75,86,223,228,114,142
167,92,87,82,243,299,123,148
124,83,97,81,257,282,130,160
105,68,101,92,238,251,93,130
134,72,124,136,794,637,131,154
175,216,191,445,1348,1029,248,165
221,351,349,631,1697,1496,418,223
298,686,644,1209,1784,1834,553,304
300,706,719,1428,1849,1750,718,330
309,675,678,1565,1766,1566,810,384
311,558,666,1574,1782,1500,820,394
300,476,637,1446,1746,1558,690,371
256,386,589,1595,1763,1464,571,329
237,321,461,1413,1774,1373,484,279
222,369,463,1504,1793,1314,457,280
207,553,499,1345,1788,1358,399,267
180,534,470,1198,1590,1142,276,209
166,266,438,1285,1519,1048,245,171
164,293,361,1279,1581,1097,214,164
176,298,385,1320,1738,1112,237,161
178,340,348,1180,1661,976,246,162
209,420,447,1211,1623,941,296,244
235,479,430,1244,1650,912,302,261
218,430,325,1083,1666,982,265,240
205,347,304,1093,1675,1111,284,219
155,183,332,1139,1477,1182,294,186
158,195,290,1181,1388,1061,272,193
164,229,296,1103,1371,966,241,153
178,291,252,1097,1373,905,220,137
164,287,265,1002,1296,960,195,140
152,192,256,1003,1222,978,211,201
153,151,224,849,1155,906,167,192
157,130,208,746,1116,840,169,188
108,92,145,613,993,843,144,120
90,101,181,592,965,789,144,106
86,82,176,362,708,821,138,104
121,83,139,305,671,493,130,130
163,71,92,217,667,582,120,149
214,105,95,125,529,455,114,166
217,107,94,95,586,403,106,161
232,105,96,69,544,408,94,156
234,106,84,80,540,478,99,170
