91,87,56,89,161,71,99,78
107,82,59,97,187,78,93,79
105,72,67,103,196,76,113,72
96,81,68,100,169,74,121,60
87,86,70,98,185,77,112,62
94,113,68,79,187,101,104,65
89,103,74,80,187,101,89,73
92,88,78,79,177,85,94,71
85,79,78,87,192,85,93,72
81,83,59,77,212,84,90,83
92,80,57,102,242,92,96,91
182,157,77,112,218,94,110,97
263,260,97,224,163,87,104,126
312,333,110,282,133,84,107,184
368,460,138,294,183,96,120,215
430,553,189,229,215,96,134,246
599,626,283,329,210,106,114,270
573,718,284,362,217,115,127,252
484,765,265,332,215,106,109,220
461,680,236,335,186,96,97,200
403,518,230,215,187,91,106,208
323,385,208,203,174,102,108,218
351,431,269,205,135,99,122,188
321,537,284,262,162,97,115,175
355,547,214,230,170,97,98,178
334,587,181,154,167,100,114,164
273,528,172,187,148,87,121,131
294,402,188,230,156,76,102,149
300,319,158,232,144,86,97,154
269,340,158,191,136,92,111,142
305,306,137,157,146,89,113,138
290,594,129,299,129,85,100,114
257,647,156,368,127,84,102,111
305,617,185,353,152,79,103,116
323,426,189,165,144,75,113,114
278,350,199,173,140,87,107,114
223,409,171,181,145,90,106,109
236,428,237,239,150,94,101,116
255,445,235,228,153,94,118,118
285,428,237,205,173,91,115,107
259,422,209,127,160,87,115,113
253,392,208,173,138,90,114,125
261,404,163,186,116,78,124,106
244,379,164,185,114,80,112,104
222,295,175,167,115,73,97,95
217,256,155,173,111,80,97,84
224,310,175,163,114,91,120,88
242,465,151,135,118,86,121,101
227,483,148,132,114,77,110,94
150,294,123,133,107,66,106,98
