49,141,47,49,142,107,36,70
47,135,49,51,138,125,37,74
40,130,53,54,153,128,37,71
24,112,54,58,134,126,40,68
21,107,55,51,146,142,33,69
20,108,59,53,140,139,38,69
20,108,59,48,113,100,37,74
23,110,56,50,141,95,34,71
28,113,54,53,142,96,36,73
28,141,64,61,180,89,43,69
366,381,458,101,278,133,72,172
404,474,512,109,421,193,80,180
466,655,678,184,567,287,95,192
449,577,662,257,826,439,129,189
467,576,700,315,1133,542,142,175
410,553,715,385,1207,592,140,129
405,583,754,327,1188,524,123,129
343,499,698,354,1104,491,120,138
299,581,852,307,1014,420,103,142
343,518,733,364,1101,532,112,145
345,531,713,331,1034,532,126,131
376,566,691,313,1011,576,138,133
308,450,743,354,1013,572,162,136
332,428,674,348,985,495,144,127
320,375,579,303,991,443,122,118
306,386,569,247,888,355,95,104
202,421,398,226,662,261,103,110
223,443,627,221,609,222,89,102
305,485,671,233,663,288,99,99
269,365,526,253,734,336,108,86
172,349,427,240,771,391,106,84
237,417,541,237,788,344,95,85
245,381,519,221,756,307,88,89
114,374,527,206,764,333,102,86
111,377,502,200,808,297,90,88
141,340,595,202,779,267,71,80
145,318,542,223,760,261,76,79
123,306,519,187,728,226,81,79
115,272,508,164,725,215,83,70
114,284,522,173,570,219,81,80
105,349,459,171,580,258,81,81
115,357,421,144,675,258,84,89
117,327,412,152,619,236,91,86
90,317,560,148,614,230,89,79
92,326,554,157,616,220,76,79
89,303,534,149,659,214,59,76
89,306,391,155,621,179,54,74
82,320,425,166,503,212,55,75
148,361,518,168,500,192,59,84
154,341,563,235,600,257,108,89
