99,31,64,91,146,134,82,64
136,37,68,85,134,105,63,80
134,39,62,74,134,105,79,82
69,32,61,96,131,114,77,74
84,29,66,94,142,129,67,71
97,30,67,114,143,107,84,62
104,33,70,84,131,99,93,63
90,34,66,107,143,119,93,62
68,33,57,83,143,130,94,52
68,36,64,111,155,164,83,43
63,35,67,97,134,145,84,36
85,34,65,127,172,190,100,57
100,27,60,99,162,172,94,56
94,27,55,98,142,153,81,43
85,27,60,76,149,122,72,44
81,33,57,98,139,104,76,49
85,36,61,81,107,114,94,46
77,53,67,87,139,107,96,46
71,79,77,72,149,106,86,51
79,88,80,136,163,159,89,38
88,62,74,129,168,156,60,35
93,60,70,127,158,156,80,41
92,51,60,75,145,127,85,44
83,44,60,83,165,156,102,47
84,43,60,97,177,174,101,43
82,34,62,80,158,167,140,50
72,40,65,78,153,150,134,52
66,35,61,73,148,131,115,46
78,32,65,87,140,142,73,51
85,29,65,79,168,142,71,57
75,30,67,80,157,142,90,50
72,31,62,75,159,126,88,41
85,32,62,89,158,143,66,37
77,27,63,81,150,151,64,43
82,26,59,86,172,143,83,46
77,29,54,71,165,151,85,47
69,30,57,76,150,145,83,40
77,30,65,68,135,144,68,50
82,31,66,83,180,156,62,67
88,33,63,87,176,172,74,67
83,30,56,88,166,153,72,72
80,35,53,89,152,123,78,65
82,39,53,83,151,111,69,59
65,37,52,85,160,141,78,45
67,31,59,68,132,138,77,56
78,27,62,76,120,110,80,55
79,32,57,78,142,110,85,60
91,33,59,83,150,123,136,149
103,35,66,74,144,113,137,150
96,36,73,81,128,92,114,128
