72,85,79,70,84,97,116,95
72,78,75,75,97,112,143,112
83,75,90,78,101,141,163,132
79,86,85,69,107,153,165,156
68,86,74,56,85,128,109,126
83,89,69,58,79,105,104,95
86,82,67,52,74,107,94,86
83,89,78,60,75,102,108,111
62,86,80,64,69,108,111,118
68,78,83,59,74,118,107,109
68,79,77,58,82,129,107,111
71,87,81,56,91,128,122,85
78,86,68,67,91,128,120,72
97,102,66,61,93,120,103,63
90,111,64,66,99,137,90,93
79,86,78,97,404,313,95,102
142,131,176,224,888,879,448,238
210,214,314,502,1418,1442,799,392
253,260,389,668,1601,1639,936,469
232,227,326,658,1502,1474,846,412
168,161,239,514,1095,1306,521,256
155,140,185,439,1014,1187,468,225
144,122,183,388,1019,1247,470,224
135,129,176,374,946,1051,397,199
120,118,172,353,906,971,292,157
103,121,126,299,872,865,245,168
114,136,150,372,1006,766,252,156
116,142,152,366,955,541,252,151
103,138,140,367,1027,678,253,144
116,111,132,283,800,732,333,144
105,95,123,233,851,707,377,147
92,107,124,227,839,663,376,146
96,106,115,257,771,461,239,129
111,100,112,227,687,426,213,132
105,90,100,236,701,479,174,115
101,94,118,245,702,587,211,133
84,99,110,237,720,551,212,121
84,102,99,220,654,544,169,112
93,106,87,187,631,390,171,113
91,98,99,154,544,391,158,105
86,101,84,158,516,391,169,116
72,99,83,166,488,460,176,128
68,86,81,161,484,450,179,133
71,92,85,185,471,481,165,128
85,93,98,182,531,530,181,129
88,92,92,147,519,484,199,119
81,80,66,119,502,381,239,117
81,94,69,103,499,354,244,134
77,105,138,127,499,375,203,138
88,122,146,139,485,447,153,106
