26,17,44,45,188,159,52,33
28,32,40,39,217,142,58,40
35,25,38,46,157,122,54,71
27,37,38,54,195,153,58,43
29,23,36,51,211,172,59,56
29,23,40,55,214,195,60,34
32,32,41,49,199,185,57,36
29,30,50,48,314,216,70,51
25,30,40,42,221,184,58,54
28,23,33,36,224,143,58,48
33,27,37,48,252,155,43,57
32,27,41,49,278,163,61,64
30,32,36,49,156,149,58,53
35,35,44,45,211,180,50,59
170,256,349,287,458,706,310,118
153,228,324,491,410,879,318,125
207,297,505,765,557,1155,418,117
288,467,703,1019,492,1090,530,155
291,462,760,1039,602,1101,573,179
213,499,714,1009,575,1105,507,159
218,462,631,1168,553,1146,528,164
244,430,623,1321,518,1165,485,155
274,510,669,1285,623,1096,449,155
344,544,857,1351,583,1169,519,182
320,478,919,1341,554,1299,621,205
263,471,731,1261,595,1180,542,175
431,682,847,1496,893,1273,745,220
388,675,992,1633,659,1350,737,263
453,638,1011,1454,619,1378,620,223
459,766,993,1472,629,1462,794,261
471,651,919,1451,606,1397,718,233
459,829,929,1518,664,1417,665,194
445,637,786,1363,698,1538,849,264
575,690,769,1417,733,1544,768,222
294,662,874,1452,596,1302,817,209
401,643,674,1394,700,1323,862,269
475,722,896,1425,604,1398,721,231
441,812,854,1423,705,1509,700,200
383,686,830,1503,585,1402,704,250
401,726,867,1171,877,1181,562,234
532,774,642,1246,642,1225,686,217
404,852,645,1058,555,1306,625,219
470,678,672,1185,564,1280,574,218
383,727,807,1034,727,1181,578,206
399,620,647,1139,537,1247,594,188
414,689,708,1197,693,1154,619,201
322,633,669,1375,725,1146,544,210
395,509,649,1179,508,1291,635,216
318,795,724,1213,716,1197,603,218
372,700,689,1230,548,1413,695,267
