114,24,40,54,32,99,79,39
106,24,42,55,34,95,66,41
95,21,45,55,37,95,77,47
110,23,44,52,40,97,75,56
112,24,45,50,32,104,66,54
104,23,44,52,32,97,59,32
108,20,45,54,35,99,59,37
116,25,46,55,36,104,64,42
115,27,48,55,35,99,63,48
118,28,50,55,34,104,75,62
128,24,48,53,33,99,77,65
138,23,43,52,34,99,82,62
126,21,41,52,35,100,79,58
136,21,38,52,38,104,80,66
166,22,41,57,39,104,66,61
160,22,43,53,35,103,57,49
138,21,47,49,30,97,52,37
129,23,44,51,34,100,75,40
123,22,45,51,30,101,78,39
114,22,47,53,33,99,80,45
130,24,52,50,36,98,68,47
142,22,49,52,36,90,78,53
150,21,42,53,35,93,85,54
135,19,37,59,35,94,70,47
135,18,44,58,37,98,72,47
122,18,42,52,36,104,63,47
114,18,36,51,37,104,69,44
126,19,39,53,37,101,76,51
130,22,41,52,34,103,76,52
135,25,44,51,35,102,74,56
115,24,39,51,35,103,80,53
115,22,41,54,36,99,76,57
119,24,43,56,34,99,78,56
134,24,44,55,33,95,78,52
134,23,42,54,35,96,81,45
154,23,42,56,34,103,87,47
157,24,46,57,35,105,102,52
118,22,44,54,35,103,87,55
118,26,40,54,37,99,82,49
112,25,39,55,37,94,68,46
110,25,37,59,33,71,76,48
120,22,37,58,36,73,71,51
118,23,38,52,37,94,68,39
121,24,42,54,33,116,63,44
107,23,44,53,30,128,72,51
106,21,43,54,34,126,71,56
132,23,42,54,35,119,56,48
147,24,38,55,34,119,55,41
152,21,40,54,37,109,63,42
137,17,43,58,36,101,64,43
