113,78,123,92,98,100,76,86
97,68,116,84,93,119,86,76
100,73,95,81,93,109,98,76
95,73,88,82,85,94,86,71
97,77,122,78,96,85,84,75
98,67,127,77,102,94,92,81
105,62,122,79,92,89,95,90
104,77,111,76,83,81,90,83
104,75,111,79,81,70,84,94
97,73,100,87,75,81,81,101
104,72,82,79,97,96,72,117
116,70,84,85,107,105,68,104
112,79,82,87,144,153,95,105
126,92,109,90,265,228,117,98
115,134,209,91,567,287,132,120
134,168,295,92,806,353,175,165
177,162,286,99,919,383,178,229
273,264,238,94,964,379,166,371
368,376,315,112,1059,362,242,507
383,363,288,118,909,312,239,545
417,444,171,122,794,333,209,518
329,396,140,113,429,350,171,371
343,385,153,95,424,356,167,381
329,358,147,90,354,357,157,370
315,260,141,103,351,336,138,272
372,313,135,97,318,366,148,278
349,401,149,88,335,346,136,303
303,533,151,92,286,346,132,314
290,542,182,106,384,348,148,316
287,560,190,106,445,341,137,279
271,474,166,130,394,310,147,240
283,581,191,127,379,350,130,250
244,500,158,129,327,344,126,205
270,416,139,98,323,338,115,200
251,285,114,103,282,274,120,208
272,290,118,112,293,254,112,241
375,265,134,101,292,314,131,232
377,267,140,85,326,315,147,215
398,315,140,84,313,309,153,189
270,297,120,80,250,303,128,183
372,313,126,91,328,285,100,235
324,328,147,90,351,205,100,235
300,332,138,102,373,217,90,212
256,247,133,98,302,231,90,185
242,341,117,89,275,261,99,176
205,370,121,78,250,291,102,139
220,397,113,82,253,262,93,149
200,331,113,81,198,257,83,143
192,227,102,73,217,250,87,117
172,223,93,82,221,240,89,122
