45,42,63,69,169,166,86,103
45,69,88,62,155,149,94,102
71,92,78,59,139,199,72,67
75,101,53,52,141,231,95,61
59,93,41,59,137,250,107,64
42,78,60,61,132,164,94,78
45,101,62,55,118,149,55,69
45,105,647,56,150,138,64,83
38,213,1017,76,204,258,140,92
54,204,1032,93,225,282,156,103
80,127,383,121,338,479,202,119
86,124,416,128,499,641,251,113
107,163,395,214,697,955,276,119
301,262,276,253,915,1078,284,430
916,569,234,268,861,998,551,1147
1352,1146,679,284,653,873,649,1501
1357,1496,1041,1193,287,706,533,1514
1065,1522,1218,1699,332,930,331,970
811,1236,986,1994,297,1325,541,633
383,1111,715,1853,244,1792,613,528
487,1289,868,1848,216,1937,522,562
475,1181,901,1884,211,1883,541,575
299,879,725,1926,111,1441,970,479
174,424,578,2063,153,1081,1164,332
204,167,523,2047,153,1225,756,371
217,208,403,1926,143,1150,629,364
179,377,307,1644,80,739,382,271
177,381,298,1225,124,316,402,334
154,354,230,898,124,278,386,331
133,86,238,709,132,644,211,302
147,79,225,613,186,806,213,285
129,106,162,465,200,811,241,274
129,132,157,439,202,642,220,270
158,120,101,408,203,1354,226,260
163,84,110,310,187,1604,162,269
176,311,88,245,199,1315,161,298
153,516,76,230,210,859,169,270
176,1237,100,172,223,932,113,270
132,1203,141,130,238,958,84,292
139,723,122,84,225,528,195,295
123,385,99,78,219,545,322,226
152,361,93,152,226,672,459,178
128,298,150,173,160,588,407,421
118,242,150,159,175,409,214,417
80,289,115,148,193,328,117,272
69,877,220,120,255,281,172,200
173,940,225,108,221,281,175,312
219,596,94,162,165,344,125,314
343,584,80,182,152,367,109,280
323,476,60,149,211,281,187,272
