33,55,38,63,86,52,37,29
35,57,36,61,63,53,38,33
37,63,33,60,77,54,43,32
41,64,40,63,75,43,38,28
43,62,50,75,63,43,33,26
41,63,53,73,81,46,36,25
38,60,48,69,84,55,38,31
34,60,40,58,75,56,36,32
32,63,39,66,64,53,34,29
34,62,44,99,85,43,37,27
35,62,43,93,82,46,37,26
35,53,38,57,61,51,39,24
38,54,45,73,61,52,39,26
41,55,44,76,63,50,40,29
40,61,42,67,66,50,39,29
39,64,46,70,79,57,41,30
106,78,45,66,90,62,43,71
338,239,86,133,418,306,183,288
707,792,142,221,730,496,333,487
806,878,273,547,1148,835,482,579
746,862,357,607,1222,928,538,586
562,584,391,651,1163,975,498,617
580,793,336,539,1156,832,514,727
626,780,258,505,1158,755,449,818
630,693,227,497,1269,924,591,904
615,679,232,533,1385,889,589,866
585,630,223,598,1241,963,591,792
548,604,212,502,1018,788,508,656
562,648,217,364,915,631,456,519
500,593,185,351,913,642,290,422
443,541,203,392,1042,633,328,512
442,452,200,444,1006,756,393,522
494,484,203,415,991,650,427,668
428,352,213,458,897,690,425,548
561,592,214,425,966,576,428,737
467,565,216,411,1010,664,407,704
399,377,193,339,916,639,355,714
411,352,175,310,736,560,283,576
418,464,141,323,836,670,251,515
408,468,131,367,920,596,289,402
246,295,127,357,878,472,310,361
503,449,135,322,812,541,303,467
485,397,153,423,762,675,346,423
499,306,193,415,775,807,391,491
377,315,199,510,860,800,429,479
322,405,178,402,813,736,414,459
260,404,158,412,898,682,371,375
290,337,151,321,832,514,356,360
325,378,187,343,908,656,318,399
381,494,175,311,806,615,256,397
