60,110,87,34,135,46,45,78
70,90,70,33,109,48,48,67
68,63,49,33,85,49,54,67
55,59,59,36,94,42,50,75
57,69,68,36,108,34,48,78
61,71,68,36,118,36,44,73
59,77,67,37,120,40,45,71
55,88,69,40,119,49,40,74
52,90,71,40,119,48,46,74
53,92,72,39,112,43,46,77
57,83,68,39,118,39,49,77
57,89,69,40,127,48,41,78
55,91,80,40,123,48,41,75
61,87,78,38,117,44,44,75
70,88,75,32,119,41,45,74
77,74,62,35,124,40,41,72
67,71,63,37,116,36,44,73
54,74,66,38,124,45,46,75
60,79,72,37,140,50,44,81
58,83,71,37,143,46,44,83
83,132,104,80,134,44,45,85
85,187,156,83,234,40,48,103
86,278,278,233,412,59,46,117
112,296,332,471,456,90,68,132
169,273,598,636,462,118,88,161
244,309,752,828,450,142,115,166
400,586,1131,1162,789,205,173,266
752,887,1142,1338,878,221,220,289
890,970,1105,1381,830,185,228,274
842,983,1008,1440,842,192,193,215
818,920,870,1273,827,190,171,229
839,951,745,1166,695,187,153,217
690,812,776,1112,656,182,158,203
644,781,717,989,610,213,154,167
474,714,704,802,502,234,126,151
433,668,778,974,488,236,113,156
478,614,741,1018,494,210,115,159
461,578,631,822,459,173,117,149
378,434,609,746,471,184,115,139
312,353,570,772,386,188,106,123
245,344,456,734,372,169,98,124
220,439,466,654,375,166,86,118
207,447,407,628,391,118,73,119
189,403,269,527,389,102,62,102
146,299,318,637,410,111,65,102
152,249,291,606,410,106,70,91
197,289,386,576,336,96,86,107
220,280,359,471,325,81,85,121
293,324,347,361,309,91,87,113
238,247,283,192,194,113,60,89
