32,64,68,27,57,82,59,60
33,64,65,28,59,90,65,63
31,59,60,25,47,96,70,58
37,34,65,24,46,106,69,58
36,46,67,21,47,96,74,53
32,56,65,19,51,100,71,49
30,62,66,23,50,90,60,49
34,62,65,24,51,96,60,56
34,63,67,30,47,88,66,56
35,58,67,64,82,114,66,54
36,51,66,91,127,107,73,55
40,55,70,97,174,109,76,62
39,55,74,102,167,85,69,59
48,54,67,103,148,112,60,62
115,148,113,161,253,256,133,77
338,460,297,377,634,375,239,251
652,932,451,629,987,564,423,562
840,1099,625,688,1180,696,558,696
1046,1035,679,626,1107,936,506,751
1044,938,615,537,1065,955,403,730
959,802,597,515,941,1010,396,695
1046,605,589,511,914,951,402,770
1099,704,594,499,872,918,406,711
1167,739,412,522,902,976,436,722
1149,657,419,488,863,940,434,664
922,502,338,419,924,1007,393,578
864,561,375,437,866,984,397,623
838,527,310,406,835,837,400,629
840,480,355,374,772,881,426,611
775,384,318,378,951,899,369,573
848,435,323,410,1010,681,337,537
807,464,329,364,1014,559,351,535
680,426,360,348,858,689,379,515
647,501,346,341,732,708,391,502
698,482,299,399,791,799,403,561
655,452,291,372,849,812,379,530
785,582,335,375,912,860,397,537
709,577,332,311,770,787,373,569
738,491,294,308,652,670,329,532
684,427,305,310,753,723,296,520
671,409,287,341,846,909,273,354
710,458,316,369,818,957,286,324
721,547,252,394,820,1027,269,311
686,532,312,359,789,750,267,305
545,558,286,378,762,748,301,311
661,454,375,360,622,760,292,379
634,491,330,335,624,747,301,369
640,466,310,286,781,784,252,345
559,399,231,316,718,732,341,364
537,409,242,341,766,784,328,387
