85,97,87,124,121,111,69,90
76,89,114,130,117,124,68,85
76,84,117,140,136,128,73,77
76,94,133,162,192,93,65,67
68,88,124,146,173,110,51,62
75,81,105,127,164,107,59,67
76,70,121,149,131,76,68,62
80,86,118,163,130,65,69,77
74,90,103,151,169,70,76,83
61,83,106,139,159,85,84,94
62,70,108,113,136,89,87,95
74,76,93,123,123,90,89,70
76,73,104,145,124,84,80,60
73,86,92,147,159,92,74,79
78,90,97,248,247,84,76,79
81,108,113,304,435,150,90,75
76,103,118,468,547,367,124,73
105,143,161,574,1150,858,223,138
169,187,168,588,1531,1229,343,171
198,210,209,523,1664,1378,463,205
183,200,214,650,1708,1455,499,190
135,168,185,642,1685,1269,426,188
114,146,150,532,1639,1048,281,124
117,142,148,491,1513,986,250,98
109,135,127,475,1387,938,221,108
116,125,132,482,1555,875,239,122
121,121,132,586,1603,933,299,141
120,126,132,548,1606,955,303,131
92,131,132,527,1501,831,236,110
82,127,112,447,1514,827,249,98
83,113,115,458,1364,802,258,107
91,123,124,379,1359,820,253,110
108,133,129,360,1289,872,273,128
111,127,128,450,1269,742,275,129
120,105,118,402,1252,737,312,105
117,109,113,380,1186,721,292,93
111,123,124,386,1171,661,245,111
99,118,142,504,1324,675,206,110
92,110,128,455,1379,737,224,94
93,98,119,324,1318,730,200,93
89,87,123,334,1320,692,197,98
92,103,125,336,1355,716,181,94
92,105,103,329,1323,723,204,93
75,107,95,309,1165,570,176,96
80,105,86,312,1042,529,181,90
84,101,90,293,1117,496,180,84
81,98,76,317,1140,511,169,84
76,105,85,279,1049,501,151,87
77,97,93,253,1071,484,186,95
85,97,98,242,1010,576,186,91
