212,61,39,113,262,89,64,91
148,62,36,114,258,88,81,93
215,61,37,114,281,97,88,92
234,64,40,116,256,97,69,93
154,67,38,117,229,89,68,106
130,65,39,121,287,101,71,89
124,66,37,117,252,89,61,90
208,68,49,130,278,111,72,91
209,66,44,124,243,124,85,100
147,61,34,110,193,88,82,104
182,60,34,110,186,94,55,100
179,56,32,111,160,92,66,103
192,57,33,112,150,72,77,94
185,62,32,112,210,76,85,106
189,64,33,114,214,63,80,96
175,64,32,115,237,65,72,101
423,68,38,118,160,49,73,145
622,89,74,134,118,40,62,319
788,115,91,156,190,77,64,399
1150,236,119,195,265,118,100,595
1513,402,128,232,423,179,138,746
1612,761,235,258,434,181,168,861
1715,1083,616,328,482,251,272,891
1712,1319,1026,395,476,256,347,968
1750,1438,1158,408,478,265,386,971
1766,1462,1114,395,392,216,417,1040
1685,1387,914,354,352,183,388,1041
1609,1391,1008,347,364,196,384,1040
1623,1412,931,301,308,187,339,1068
1612,1458,1034,315,324,181,303,1084
1670,1507,1097,368,302,213,366,1117
1550,1436,1074,364,381,220,377,1033
1513,1472,994,394,388,229,370,971
1438,1509,1081,395,352,188,271,873
1396,1574,1180,407,300,154,223,740
1248,1424,1266,399,339,155,192,604
1156,1363,1195,396,377,152,186,540
1231,1332,1115,343,320,130,170,566
1346,1315,1103,299,299,125,187,620
1376,1275,1047,270,330,138,187,662
1378,1429,1116,326,297,146,191,564
1318,1698,1393,492,278,181,206,613
1368,1610,1379,516,348,181,199,617
1455,1544,1344,446,364,174,210,628
1430,1443,1253,444,400,181,243,694
1593,1539,1232,438,342,205,288,668
1616,1536,967,371,301,188,259,584
1514,1406,925,310,270,170,222,647
1242,1291,821,237,216,148,206,667
1361,1208,866,266,189,115,170,724
