27,74,31,49,137,99,53,74
28,77,29,44,124,102,43,73
27,85,24,34,189,80,46,70
29,75,28,44,187,58,48,75
30,69,28,44,153,60,43,79
25,69,33,38,96,60,49,82
24,75,33,37,106,77,53,80
23,79,34,38,113,89,55,79
26,79,29,37,115,95,51,70
25,69,27,39,126,83,38,71
28,68,25,39,143,72,37,75
28,67,24,39,140,73,39,75
28,75,30,30,124,67,47,74
26,82,28,29,137,53,44,77
23,85,29,29,127,58,45,73
35,72,30,29,132,57,41,81
344,172,67,57,281,73,75,216
763,234,111,109,426,200,255,559
859,283,145,293,611,424,464,963
812,258,174,434,612,435,532,1178
768,210,164,592,640,381,433,1062
678,192,146,546,465,232,254,778
395,126,103,496,492,294,190,408
415,122,87,403,408,340,163,294
349,112,90,276,340,312,157,258
396,102,91,182,297,169,117,249
299,85,86,123,345,184,122,234
303,78,91,122,334,209,128,268
182,76,92,112,341,183,106,270
198,76,77,114,323,188,93,270
159,85,76,116,322,188,79,225
151,92,73,107,340,181,87,194
147,91,62,110,352,172,83,196
157,75,65,147,339,153,76,211
147,71,62,129,340,137,69,206
123,71,39,72,340,167,60,122
132,71,46,99,270,164,68,156
142,73,55,119,352,160,74,177
120,77,50,114,370,134,69,156
121,84,55,123,400,151,81,164
127,80,51,94,324,123,78,167
102,67,53,95,254,112,62,155
93,73,37,71,228,114,61,148
70,81,45,61,243,121,65,141
104,84,52,65,264,131,57,147
123,83,55,74,269,121,58,141
103,80,47,71,268,121,59,84
74,73,49,70,298,115,58,87
69,77,52,75,354,130,49,89
65,76,44,64,268,135,58,105
