126,57,66,35,140,110,118,85
130,59,58,43,124,132,109,90
125,47,55,38,104,114,119,92
111,22,59,45,123,132,122,76
122,26,60,43,136,165,149,88
130,38,70,50,150,199,115,81
126,42,65,47,146,176,87,85
114,41,60,59,153,180,127,72
117,38,70,61,166,173,128,111
120,40,82,55,145,167,156,123
126,42,77,47,87,102,134,108
123,36,63,42,97,120,147,79
147,36,49,36,121,132,121,109
227,92,84,50,133,124,123,127
631,299,289,200,125,148,148,162
1069,663,327,250,125,168,187,305
1502,1009,439,313,168,198,247,448
1650,1218,570,389,220,244,533,550
1673,1220,606,447,237,292,656,622
1703,1143,1017,785,257,362,708,577
1774,1316,1302,958,246,334,619,621
1808,1307,1371,969,305,425,837,601
1682,1260,1318,942,293,424,926,572
1772,1422,1474,1052,285,390,1197,571
1715,1310,1496,1104,320,357,1131,597
1729,1266,1432,1046,344,386,1158,583
1653,1007,1238,944,303,385,994,538
1567,1098,1222,967,324,353,753,507
1562,1065,1243,1051,325,366,856,469
1590,1116,1285,1021,317,326,787,416
1670,1177,1421,942,328,480,785,402
1734,1208,1397,1004,354,531,801,395
1673,1174,1441,1098,320,415,878,467
1605,1069,1314,1058,331,487,920,557
1568,1166,1268,1059,273,454,910,546
1504,1124,1248,968,278,442,882,481
1460,909,1155,874,287,371,738,402
1341,895,1248,999,327,381,706,415
1314,850,1070,875,319,343,663,442
1371,886,1121,1018,296,318,456,448
1413,949,1195,1077,290,414,717,530
1511,1067,1373,1100,294,433,842,662
1465,1053,1155,788,233,442,777,621
1313,799,1076,748,222,355,395,402
1279,907,1032,687,295,412,482,387
1323,821,1035,711,271,345,448,352
1222,751,929,697,247,341,418,323
1040,632,861,648,211,289,412,276
876,588,734,525,232,280,396,357
621,270,370,474,206,191,153,527
