81,87,84,86,104,72,92,74
89,95,93,95,98,79,79,81
84,124,103,116,91,106,90,86
83,129,93,119,102,110,84,93
90,110,76,101,104,107,100,98
91,107,96,80,110,88,100,85
87,117,96,77,105,99,92,74
82,110,80,91,104,105,94,69
93,111,77,91,96,114,94,83
95,113,86,88,88,105,79,78
94,134,85,75,110,106,91,75
90,126,88,69,109,98,87,75
78,118,84,73,123,82,95,76
98,117,88,62,110,83,98,73
99,128,145,84,111,106,95,76
80,116,156,93,82,107,80,72
80,143,157,103,116,152,95,75
97,139,122,89,141,168,106,72
117,124,100,89,222,190,103,82
112,139,262,127,247,208,94,107
101,132,261,121,171,182,100,103
102,126,278,141,180,229,135,110
104,150,185,109,185,242,163,121
109,151,214,105,178,223,205,132
136,181,204,87,218,252,253,160
163,169,298,103,263,276,319,213
353,233,354,112,389,434,648,496
365,272,410,122,432,523,843,632
349,288,467,172,548,717,1020,743
281,341,489,186,513,665,951,709
302,367,532,204,499,651,1012,755
308,355,459,176,445,539,899,668
289,315,462,180,449,559,921,678
441,279,526,183,553,625,939,767
431,258,553,159,491,555,865,673
307,310,453,167,409,445,714,570
306,308,456,174,423,412,746,610
293,314,563,251,432,461,762,594
271,336,562,261,444,570,792,536
213,332,559,255,451,533,653,544
249,326,475,179,424,532,602,490
381,277,451,162,335,409,498,592
363,276,411,175,416,409,479,666
370,328,403,159,419,430,548,752
323,353,495,149,407,494,615,663
258,274,525,271,264,270,386,535
258,274,525,271,264,270,386,535
275,286,626,251,277,321,552,603
228,288,616,246,251,289,531,539
239,245,566,160,257,251,412,375
