180,42,83,60,248,133,52,87
203,46,92,57,227,128,57,70
206,43,92,55,259,112,57,71
150,60,76,52,294,107,54,56
162,61,104,58,323,104,53,56
169,52,100,58,259,114,52,60
191,51,102,59,219,125,58,70
181,52,106,67,114,136,56,73
145,61,108,67,205,134,53,46
132,58,60,71,284,176,51,42
101,43,69,104,522,452,63,36
47,46,84,115,1035,626,66,43
57,46,86,125,1460,804,96,54
65,63,84,143,1444,833,126,76
89,81,121,248,1355,886,164,108
98,99,155,351,1240,1047,171,126
107,120,182,434,1262,1265,205,182
110,129,228,552,1245,1483,254,186
128,154,261,609,1460,1464,275,200
123,148,246,566,1415,1433,286,180
136,157,256,579,1425,1447,333,210
148,174,296,699,1476,1539,364,226
140,176,308,732,1404,1676,292,195
125,166,278,660,1513,1592,286,165
121,159,269,636,1377,1521,304,166
131,171,286,662,1245,1458,319,179
163,188,313,673,1043,1482,386,239
176,193,310,633,1174,1499,376,262
187,188,299,678,1265,1571,410,303
193,202,319,694,1336,1661,537,301
190,197,315,674,1423,1606,670,320
157,166,268,589,1462,1655,669,286
140,156,252,584,1493,1662,470,232
123,142,236,534,1460,1626,425,205
137,156,262,539,1476,1474,377,215
146,164,275,559,1472,1519,362,217
149,157,254,552,1399,1556,393,226
147,149,240,537,1305,1456,421,243
163,174,283,596,1353,1451,419,257
173,194,305,623,1407,1330,394,257
163,180,277,555,1355,1304,362,237
147,159,259,609,1373,1393,342,223
122,126,206,519,1468,1417,314,184
141,152,234,532,1513,1580,348,213
150,166,257,550,1477,1523,352,231
153,171,279,634,1336,1477,353,222
150,170,282,657,1361,1399,307,205
139,154,260,567,1387,1419,349,209
117,128,211,477,1409,1319,361,199
121,140,223,438,1162,1268,303,197
