71,98,146,98,60,114,109,119
71,104,104,95,60,117,100,123
71,104,30,93,59,131,113,126
70,95,38,92,56,140,84,140
63,85,39,95,56,162,86,134
59,102,69,103,50,155,92,129
63,116,74,94,54,155,124,161
70,101,60,95,50,120,133,135
73,78,41,103,47,139,137,144
68,70,50,100,44,154,102,119
70,72,60,91,49,175,113,146
67,84,96,91,49,146,100,138
68,84,107,96,48,145,143,172
61,84,88,126,50,131,177,182
65,97,102,124,101,127,199,150
64,130,232,112,199,162,250,169
116,531,669,159,545,441,301,175
127,582,711,169,557,661,416,202
176,494,582,164,596,772,405,189
151,405,558,150,541,868,390,176
162,491,723,175,733,975,416,159
167,533,836,157,832,1089,551,210
166,549,765,161,758,874,551,235
150,453,460,171,783,691,565,257
176,454,625,198,744,704,309,201
197,419,647,200,688,748,310,195
215,493,805,241,854,877,405,212
177,483,713,227,971,930,425,206
177,459,575,230,964,827,397,137
228,565,756,195,795,713,390,150
210,564,829,215,841,738,458,161
252,533,888,198,874,747,554,150
270,424,894,179,947,656,443,170
263,379,717,185,916,729,483,178
166,444,533,187,910,665,334,177
151,439,651,179,697,634,388,203
335,536,543,178,831,624,360,263
345,568,582,176,867,647,367,280
328,533,773,185,928,584,433,251
204,450,871,197,904,646,434,225
199,416,696,201,910,542,380,202
204,419,710,208,773,525,406,229
175,418,812,200,694,618,419,224
203,476,846,189,757,608,443,176
163,452,746,197,799,573,448,185
185,469,757,203,810,457,385,197
188,458,768,184,819,538,376,209
181,374,689,189,797,580,380,209
166,409,630,191,705,516,429,164
153,418,660,170,669,537,433,161
