39,52,113,67,155,132,47,33
39,52,113,67,155,132,47,33
40,54,110,69,144,131,48,31
41,55,107,85,169,124,48,33
41,62,111,100,202,121,52,29
41,62,111,100,202,121,52,29
41,61,109,88,185,119,54,30
46,59,113,78,205,156,54,30
44,58,113,101,200,158,48,35
41,60,112,101,235,181,55,40
97,68,112,88,206,170,66,71
108,66,114,63,236,260,80,69
291,82,123,135,373,295,98,70
491,100,130,298,475,352,120,89
808,149,144,399,572,549,160,114
1100,256,150,447,673,568,176,176
1100,256,150,447,673,568,176,176
1339,313,197,366,530,592,228,228
1339,313,197,366,530,592,228,228
1218,282,192,367,513,481,180,225
1087,292,164,313,573,543,191,229
1027,207,185,505,651,608,198,210
1027,207,185,505,651,608,198,210
929,213,166,499,603,582,174,209
621,211,141,546,619,549,136,219
652,203,157,476,539,540,128,203
619,191,168,446,520,603,151,196
727,207,160,334,557,631,165,205
727,207,160,334,557,631,165,205
704,165,158,272,508,566,158,209
700,187,150,341,446,466,156,218
615,202,152,371,446,409,157,177
680,207,150,298,416,469,169,198
559,152,135,307,378,386,93,199
559,152,135,307,378,386,93,199
520,106,111,258,398,392,105,196
584,184,130,202,357,499,122,226
550,162,150,249,480,599,107,174
550,162,150,249,480,599,107,174
366,138,126,352,356,501,112,162
366,138,126,352,356,501,112,162
313,109,134,213,332,344,108,153
354,92,115,183,307,281,87,87
354,92,115,183,307,281,87,87
62,64,130,248,266,274,68,46
62,64,130,248,266,274,68,46
54,68,144,284,312,295,81,52
66,70,160,367,335,231,86,65
60,71,162,376,387,238,82,66
48,66,151,312,336,244,64,46
