37,44,86,145,58,82,63,60
38,43,90,193,51,80,63,41
34,44,90,265,53,84,64,28
30,50,92,310,50,89,62,32
34,58,133,283,60,99,68,30
35,68,144,303,67,97,74,35
33,73,128,291,73,94,73,37
34,65,112,280,64,88,73,39
35,58,98,200,52,84,71,34
39,56,83,264,56,86,64,32
39,56,83,264,56,86,64,32
34,49,82,244,56,85,65,29
32,43,90,174,49,84,68,25
36,47,95,171,38,81,64,29
32,42,86,185,45,86,65,28
31,39,82,197,43,88,65,29
33,35,80,165,32,85,60,29
33,37,88,201,39,85,64,27
36,43,93,218,44,85,63,27
33,41,88,191,46,86,65,28
34,39,91,192,36,81,66,25
36,41,78,170,43,85,67,20
36,41,78,170,43,85,67,20
34,40,77,160,44,85,75,24
29,45,91,175,45,82,66,26
30,41,93,138,44,80,62,27
34,45,93,136,44,85,64,28
32,33,87,125,41,88,71,23
43,38,83,151,43,87,72,24
43,38,83,151,43,87,72,24
40,40,93,159,47,79,74,25
43,38,93,146,53,85,73,29
50,45,95,126,45,84,70,33
49,43,104,110,45,85,59,31
47,43,103,181,43,85,67,30
34,43,88,218,54,89,74,28
38,43,89,237,50,82,70,27
41,47,92,162,48,86,71,24
37,54,99,184,45,86,71,25
39,46,102,160,42,87,72,28
36,35,92,95,44,80,73,28
42,39,97,154,45,89,72,29
42,39,97,154,45,89,72,29
41,40,95,152,41,90,71,30
43,42,92,153,39,88,70,29
42,50,94,166,41,94,72,30
42,46,90,161,43,93,70,26
42,54,83,155,41,90,65,29
39,52,103,167,44,85,78,33
39,52,103,167,44,85,78,33
