33,26,24,63,45,56,52,40
31,25,24,69,47,57,49,38
27,22,24,69,45,55,48,36
25,26,22,71,42,53,51,36
24,27,19,68,45,55,44,36
27,27,23,69,44,51,41,37
24,24,24,63,44,49,45,36
23,23,24,69,52,59,51,33
25,26,22,66,47,62,60,35
23,24,19,67,47,60,49,32
24,21,21,65,43,55,41,41
23,21,23,70,48,56,39,42
20,21,22,73,47,56,33,34
22,23,23,79,45,58,42,34
25,25,24,71,48,56,44,32
27,28,23,60,46,47,47,33
31,28,24,62,48,52,46,38
31,30,23,64,45,56,53,41
28,29,19,76,51,60,44,38
31,30,23,76,48,57,40,39
27,24,26,70,44,57,42,38
26,24,25,60,46,57,47,36
26,25,24,63,45,49,46,36
28,24,22,64,38,48,45,39
29,25,22,68,41,51,38,38
29,26,20,70,50,55,45,36
27,26,27,70,55,62,43,31
26,24,27,65,49,56,41,30
19,21,26,65,46,55,45,32
23,25,26,65,43,55,49,36
25,26,28,70,42,55,41,32
24,26,25,67,47,56,36,30
23,26,25,69,51,53,42,26
32,38,32,66,54,81,93,55
35,37,31,65,58,87,90,55
38,37,36,59,52,87,99,61
34,24,30,79,48,71,62,36
33,26,28,75,50,69,69,42
33,28,25,77,40,59,59,44
32,26,22,62,52,57,43,44
30,28,24,62,50,52,43,40
24,23,22,58,47,54,36,32
25,22,19,58,49,52,40,34
22,26,19,59,42,63,46,33
25,27,22,61,42,63,48,30
26,26,24,61,38,57,42,31
26,25,23,61,45,62,49,30
22,24,21,60,46,63,49,31
30,25,23,59,47,66,44,35
30,27,24,61,49,62,51,39
