82,124,119,104,337,535,261,131
77,169,122,107,185,429,212,100
68,166,108,103,128,317,126,57
45,50,86,35,93,353,191,98
42,47,95,32,91,255,170,93
37,36,99,40,80,194,155,65
64,35,101,47,93,154,167,69
162,58,97,48,99,206,134,92
246,81,98,44,113,206,103,118
242,78,98,37,109,146,97,115
170,55,94,37,115,195,83,83
67,34,95,28,100,184,61,44
89,31,91,25,94,173,54,44
113,32,89,27,98,186,54,53
171,50,95,62,100,183,64,76
227,56,100,68,100,194,68,93
217,55,106,62,103,163,73,85
76,27,104,30,100,233,70,39
81,33,95,28,91,253,62,44
185,60,126,87,115,262,73,69
670,612,371,195,129,230,124,452
1322,1166,946,625,267,374,359,1008
1577,1414,1118,824,870,545,550,1310
1567,1332,1236,886,1417,514,498,1330
1476,1288,1223,736,1420,287,309,1099
1426,1195,1339,780,993,268,246,916
1270,977,1157,748,396,199,196,802
1204,892,1096,632,337,195,175,733
1167,743,937,382,298,168,130,598
1115,802,820,358,247,153,133,514
1117,814,717,331,232,149,145,704
1078,697,705,346,228,156,141,652
985,600,653,358,318,137,143,566
845,573,633,423,308,114,119,443
808,458,695,451,318,109,98,429
860,503,675,414,280,110,94,384
914,520,542,358,350,132,102,416
857,517,451,336,276,129,111,422
760,456,396,278,274,132,103,397
841,546,372,411,246,120,132,513
904,531,405,394,275,132,130,495
920,526,443,305,273,133,118,488
861,394,483,326,335,131,110,371
712,328,461,327,313,109,108,333
662,293,445,273,259,115,122,269
425,258,343,266,158,134,214,260
406,246,674,439,144,123,211,278
353,295,785,455,122,125,206,245
486,615,1006,633,200,133,118,359
579,695,917,562,233,161,110,346
