48,75,36,73,244,132,46,48
58,63,43,67,204,148,48,62
62,80,47,81,195,131,49,65
55,79,47,87,264,158,48,58
48,72,36,73,277,150,46,54
46,73,35,66,274,129,39,44
47,43,32,61,203,109,37,46
44,67,35,66,212,114,40,43
40,65,35,64,215,115,34,40
40,34,28,54,222,132,35,50
42,94,31,51,207,127,38,52
40,95,34,59,199,128,40,48
36,43,27,54,166,88,42,48
39,69,38,62,169,109,38,47
36,71,40,58,171,117,39,41
33,36,76,68,188,157,48,51
38,53,155,191,192,139,52,51
81,284,478,493,230,98,88,72
108,321,502,528,230,86,94,81
138,388,405,490,228,83,75,97
122,370,260,354,173,102,53,87
185,476,426,631,187,96,54,90
220,533,476,803,265,214,107,91
257,654,588,835,282,222,116,95
307,706,531,781,346,397,200,95
320,732,608,781,344,440,198,104
333,803,705,918,325,401,161,112
351,817,752,911,300,527,198,137
341,787,736,889,292,530,220,143
238,592,699,775,254,393,205,113
174,518,670,786,253,386,204,105
247,517,700,821,282,412,140,105
257,470,680,820,298,484,184,116
306,542,691,678,298,422,193,127
277,530,743,812,318,628,259,135
211,442,895,947,324,570,228,125
282,466,831,1052,401,669,246,143
271,486,819,1119,402,579,230,138
265,524,788,1079,355,697,239,144
254,522,731,918,345,636,201,125
285,544,791,946,312,598,312,152
248,543,709,1070,387,424,290,143
260,535,702,1028,400,518,334,145
230,420,722,1001,340,589,277,133
270,507,711,776,306,509,218,139
248,471,862,791,276,669,225,141
247,489,798,700,295,546,168,123
197,394,600,735,292,379,155,111
225,418,481,524,313,197,132,103
387,429,373,249,441,162,101,150
